1.599,0.425,3.133,-1
1.223,1,-3.085,1
1.076,-0.031,-3.04,1
1.002,-1.533,-2.987,1
0.966,-0.353,-2.935,1
0.994,-1.788,-2.943,-1
1.221,-1.23,-2.854,1
2.412,0.292,-2.887,-1
1.116,-0.471,-2.769,-1
1.637,1.395,-2.723,-1
2.094,1.93,-2.67,1
0.928,1.249,-2.569,1
1.155,1.139,-2.552,-1
1.231,-1.254,-2.542,-1
1.495,1.447,-2.421,1
1.091,-0.189,-2.371,-1
0.997,-0.026,-2.138,1
1.979,1.335,-2.119,1
0.976,-1.028,-1.989,1
0.96,-0.265,-1.759,1
0.951,-1.588,-1.81,-1
2.61,1.151,-1.74,-1
1.203,-0.163,-1.704,-1
0.957,-0.905,-1.692,-1
1.246,-1.372,-1.608,1
1.219,0.95,-1.543,1
0.902,1.153,-1.505,1
1.429,1.376,-1.515,-1
2.116,-0.484,-1.447,1
1.425,1.967,-1.484,-1
2.764,0.049,-1.447,-1
1.308,-0.843,-1.391,1
0.98,-1.261,-1.458,-1
1.812,-0.093,-1.347,1
1.986,1.246,-1.377,-1
1.138,-0.92,-1.315,1
1.222,0.844,-1.364,-1
1.235,-1.308,-1.279,-1
1.116,-0.099,-1.255,-1
1.282,-0.212,-1.151,1
1.096,0.88,-1.042,-1
1.042,0.981,-0.899,1
1.41,-0.267,-0.943,-1
1.44,-0.466,-0.852,-1
1.036,-0.841,-0.778,1
1.547,0.448,-0.84,-1
1.044,0.766,-0.767,1
1.018,1.109,-0.744,1
1.346,0.994,-0.663,1
3.822,0.585,-0.641,-1
3.368,0.283,-0.615,1
1.18,0.562,-0.542,1
0.9,0.757,-0.473,1
1.22,1.269,-0.455,1
2.62,0.028,-0.505,-1
1.184,0.433,-0.426,1
1.795,-1.994,-0.403,1
1.693,-0.177,-0.369,1
1.046,-0.541,-0.396,-1
1.132,0.74,-0.372,-1
1.116,1.688,-0.283,1
1.049,0.226,-0.351,-1
0.905,-1.197,-0.341,-1
1.098,1.894,-0.315,-1
1.311,-0.822,-0.246,1
1.492,0.239,-0.291,-1
1.1,-1.056,-0.298,-1
1.116,-1.128,-0.258,-1
1.484,-1.094,-0.111,1
