2.904,-1.999,-3.118,-1
2.47,0.945,-3.085,-1
1.414,-1.49,-2.989,1
0.978,-2.136,-2.942,1
1.36,-0.8,-2.774,1
1.02,-0.465,-2.711,1
1.41,0.511,-2.781,-1
1.119,-0.085,-2.679,1
1.324,0.098,-2.685,1
1.586,0.651,-2.743,-1
2.118,-1.239,-2.731,-1
2.111,-0.19,-2.593,1
2.187,1.404,-2.58,-1
1.153,-1.114,-2.521,1
0.932,-2.177,-2.602,-1
1.918,0.95,-2.557,-1
0.976,-1.15,-2.409,1
1.999,0.844,-2.421,-1
1.779,1.063,-2.425,-1
3.024,0.069,-2.413,-1
1.072,0.083,-2.122,-1
1.157,-1.557,-1.896,1
1.086,-1.882,-1.821,1
0.908,-2.209,-1.86,-1
0.973,-1.665,-1.707,1
1.373,-2.041,-1.659,1
1.778,-1.196,-1.488,1
1.191,-1.626,-1.536,-1
1.374,-2.185,-1.516,-1
0.84,-1.382,-1.413,1
1.2,0.322,-1.336,1
1.398,-1.283,-1.361,-1
1.654,0.247,-1.272,1
1.648,0.09,-1.072,-1
2.195,-0.189,-1.026,-1
1.341,1.338,-1.026,-1
1.182,-1.07,-0.933,-1
1.125,-1.277,-0.904,-1
1.094,0.91,-0.756,1
0.899,-0.718,-0.725,1
2.73,-0.889,-0.709,1
1.884,1.297,-0.671,1
0.907,-1.682,-0.597,1
1.133,-1.75,-0.582,1
1.135,0.693,-0.485,-1
1.505,-1.375,-0.458,-1
3.509,-1.959,-0.288,-1
1.668,-1.475,-0.235,-1
1.074,-1.181,-0.143,1
2.757,1.283,-0.124,1
1.129,-2.263,-0.148,-1
0.956,-1.997,-0.15,-1
2.636,-2.258,-0.093,-1
1.553,0.88,-0.038,1
1.05,-1.183,-0.108,-1
2.203,0.828,0.009,1
2.024,-0.057,0.1,-1
1.178,0.43,0.095,-1
1.186,-1.573,0.171,1
0.914,-2.245,0.11,-1
1.953,1.448,0.134,-1
0.916,0.201,0.215,-1
1.174,0.001,0.263,-1
1.525,-0.849,0.282,-1
1.781,-1.775,0.292,-1
2.415,0.409,0.3,-1
1.563,-2.133,0.345,1
1.402,-0.869,0.299,-1
0.927,-0.141,0.289,-1
1.355,-1.443,0.306,-1
1.419,-2.338,0.451,1
1.052,-0.807,0.441,-1
1.367,-1.293,0.537,1
1.17,-1.076,0.534,-1
1.733,-1.179,0.598,1
1.203,1.165,0.655,1
1.573,-2.281,0.654,1
1.056,-0.019,0.75,1
1.707,-1.65,0.839,1
1.308,1.297,0.853,-1
1.605,0.691,0.927,1
0.98,-0.753,0.877,-1
1.191,-1.475,0.975,1
1.456,1.279,1.125,1
1.337,1.241,1.077,-1
1.693,-0.446,1.205,1
1.837,-0.453,1.165,-1
1.07,0.37,1.269,1
1.164,1.242,1.334,-1
1.088,0.063,1.405,1
0.984,-1.887,1.527,1
2.856,-1.073,1.494,-1
1.363,-0.135,1.577,1
1.252,0.38,1.521,-1
1.231,-0.671,1.642,1
0.958,-0.65,1.665,1
0.918,-0.096,1.678,1
1.074,-0.734,1.655,-1
1.654,-1.033,1.723,-1
1.564,1.362,1.772,-1
0.935,-1.03,1.865,1
1.318,-0.805,1.81,-1
1.58,-1.439,1.937,1
1.038,-0.181,2.008,1
0.898,-2.238,2.039,1
1.058,-0.121,2.039,1
0.982,-0.672,2.046,-1
1.57,0.276,2.103,-1
0.916,-1.691,2.188,1
1.315,-1.05,2.208,1
0.921,0.517,2.244,1
1.312,0.318,2.259,1
1.756,-1.764,2.225,-1
0.93,-1.323,2.235,-1
1.937,1.25,2.422,1
1.445,1.521,2.466,-1
1.329,0.221,2.574,-1
1.872,-0.098,2.679,1
1.778,0.081,2.646,-1
1.098,0.806,2.642,-1
