2.04,-1.671,-3.072,1
0.93,-1.809,-3.026,-1
2.294,0.904,-2.942,1
1.145,-1.44,-2.888,1
1.393,-1.102,-2.886,1
0.881,-1.444,-2.944,-1
1.33,1.133,-2.795,1
1.052,-1.571,-2.798,-1
4.319,0.234,-2.711,1
2.04,0.315,-2.725,-1
1.055,1.183,-2.696,-1
1.482,-1.904,-2.621,1
0.975,0.424,-2.598,1
1.734,-2.277,-2.657,-1
1.047,-1.708,-2.597,-1
1.78,-1.11,-2.507,1
0.904,-0.022,-2.577,-1
0.905,1.373,-2.562,-1
1.106,-0.585,-2.497,-1
1.348,-1.796,-2.416,1
0.998,-1.01,-2.475,-1
1.467,0.324,-2.383,1
1.29,-0.324,-2.355,1
1.831,0.613,-2.361,1
1.025,0.724,-2.324,1
1.856,-0.583,-2.348,-1
1.011,-2.316,-2.321,-1
0.996,1.471,-2.302,-1
0.96,-0.078,-2.169,1
2.563,0.672,-2.187,1
0.998,0.339,-2.123,1
1.145,-0.556,-2.09,1
1.83,0.582,-2.039,1
1.244,-0.008,-2.069,-1
1.071,0.814,-1.91,1
1.289,0.043,-1.964,-1
1.242,0.059,-1.877,1
0.927,1.07,-1.841,-1
1.206,0.337,-1.758,1
1.393,-0.631,-1.548,1
1.069,0.076,-1.415,-1
1.059,0.193,-1.37,-1
0.986,-0.562,-1.302,-1
1.415,-2.187,-1.125,1
0.901,-1.172,-1.038,1
1.03,-0.461,-1.028,-1
1.288,0.949,-0.902,-1
1.757,-1.522,-0.872,-1
1.943,0.75,-0.741,1
1.009,-0.905,-0.785,-1
0.963,-1.731,-0.591,1
1.851,-1.295,-0.563,1
1.552,-0.789,-0.535,1
1.446,1.1,-0.486,1
1.439,1.128,-0.373,1
1.146,0.489,-0.425,-1
1.093,-0.047,-0.284,1
1.11,-2.189,-0.295,-1
1.626,-1.471,-0.258,-1
1.562,0.232,-0.194,1
1.428,1.106,-0.238,-1
2.025,1.448,-0.163,1
1.466,-0.602,-0.206,-1
0.957,-0.396,-0.06,1
1.259,0.146,-0.056,1
1.62,0.528,-0.058,1
0.97,-0.342,-0.118,-1
1.106,0.346,-0.101,-1
1.999,1.38,-0.039,1
3.698,-0.232,0.072,1
1.63,0.74,0.053,-1
1.563,0.282,0.06,-1
1.522,0.201,0.133,1
1.736,-0.755,0.134,1
2.078,0.957,0.101,-1
1.475,-1.551,0.181,1
1.412,-1.392,0.188,-1
1.997,0.295,0.201,-1
1.495,0.975,0.22,-1
1.121,0.077,0.217,-1
2.129,-1.517,0.246,-1
2.521,-0.141,0.287,-1
1.723,-1.571,0.302,-1
1.05,-0.512,0.404,1
0.885,-1.837,0.413,1
1.478,-0.711,0.399,1
1.166,-1.572,0.429,1
1.811,1.575,0.376,-1
1.276,-1.023,0.374,-1
1.19,-1.547,0.418,-1
2.49,-0.565,0.544,1
1.465,-0.007,0.603,1
1.404,0.108,0.69,1
1.074,-1.552,0.767,1
1.163,-1.123,0.828,1
1.052,-0.973,0.898,1
1.024,-0.776,0.929,1
1.179,-0.211,0.948,1
1.091,-1.154,0.973,1
1.04,1.077,0.931,-1
0.915,-1.724,0.965,-1
0.974,0.037,1.1,1
1.103,-0.747,1.125,1
1.161,0.194,1.083,-1
1.043,0.494,1.23,1
1.178,-0.446,1.244,1
2.609,0.009,1.23,1
1.221,-1.597,1.294,1
1.506,-2.209,1.291,-1
1.496,1.196,1.521,-1
0.969,1.219,1.869,1
1.16,-1.14,1.855,-1
1.891,-0.298,2.005,-1
1.763,-0.445,2.026,-1
0.905,0.622,2.17,1
1.106,-1.598,2.209,1
1.246,-0.399,2.229,1
0.863,-1.16,2.153,-1
1.015,-2.226,2.159,-1
1.94,-0.813,2.5,-1
1.761,0.152,2.646,-1
2.212,1.189,2.696,1
1.484,-0.158,2.709,1
1.625,0.395,2.656,-1
3.326,-0.962,2.671,-1
0.926,-1.043,2.638,-1
1.246,0.262,2.685,-1
1.028,-0.308,2.687,-1
1.211,0.652,2.775,1
1.593,-1.456,2.719,-1
1.14,1.204,2.785,1
1.337,-1.272,2.833,-1
2.573,0.435,2.901,1
1.479,-2.283,2.917,1
2.19,0.161,2.913,1
1.799,-0.953,3.036,1
1.498,1.448,3.068,1
1.187,0.601,3.09,1
2.757,-1.685,3.11,1
1.412,-1.079,3.081,-1
1.236,1.815,-0.479,1
0.981,1.941,-0.334,1
1.064,1.655,0.227,1
2.232,1.781,1.198,-1
1.529,1.925,2.601,1
1.418,1.724,2.671,-1
0.995,2.008,2.898,-1
1.406,2.021,3.075,1
0.839,-2.443,-2.999,-1
2.334,-2.355,-2.831,1
2.742,-2.438,-2.804,-1
1.03,-2.398,-2.289,1
1.562,-2.418,-2.066,1
2.688,-2.381,-1.198,1
1.075,-2.468,-0.624,1
1.793,-2.197,-0.331,-1
1.491,-2.409,-0.164,1
1.387,-2.328,0.294,1
1.072,-2.47,2.138,-1
1.299,-2.407,2.265,-1
1.509,-2.136,2.697,1
1.188,-2.498,2.792,1
0.829,-1.093,-0.163,1
2.379,1.908,-0.662,-1
0.732,-1.801,3.093,-1
0.727,0.134,-3.032,1
0.744,0.884,-3.027,1
0.823,-1.726,-2.985,1
0.766,-0.846,-2.981,1
0.836,-1.51,-3.066,-1
0.813,0.038,-2.95,1
0.818,0.15,-2.946,1
0.764,0.269,-2.99,-1
0.756,0.893,-2.98,-1
0.704,0.918,-2.831,1
0.886,-0.632,-2.678,1
0.702,0.588,-2.642,1
0.521,-1.885,-2.558,1
0.942,-1.666,-2.574,-1
0.592,-0.731,-2.556,-1
0.494,1.192,-2.543,-1
0.623,-0.36,-2.481,-1
0.637,-2.257,-2.429,-1
0.741,-2.099,-2.278,1
0.832,-0.825,-2.17,-1
0.677,1.474,-2.085,-1
0.514,0.675,-1.912,1
0.6,1.436,-2.036,-1
0.726,-0.442,-1.746,1
0.701,0.196,-1.852,-1
0.629,1.015,-1.686,1
0.592,-1.542,-1.624,-1
0.642,1.308,-1.595,-1
0.661,-1.319,-1.386,1
0.808,0.001,-1.192,1
0.632,-0.853,-1.28,-1
0.57,-0.663,-1.131,1
0.496,0.872,-1.244,-1
0.568,0.75,-1.085,1
0.582,-0.997,-1.02,-1
0.676,-0.431,-0.835,1
0.519,-0.05,-0.717,1
0.517,-0.064,-0.66,1
0.568,-1.116,-0.719,-1
0.97,-0.617,-0.47,1
0.802,0.228,-0.445,1
0.824,-1.709,-0.416,1
0.802,-1.794,-0.331,1
0.616,-1.428,-0.243,1
0.651,-0.55,-0.117,1
0.562,-1.803,-0.188,-1
0.654,-1.692,0.087,1
0.865,0.212,0.013,-1
0.497,1.361,0.207,1
0.761,-0.467,0.204,-1
0.629,-0.986,0.33,1
0.703,-1.763,0.201,-1
0.712,-1.366,0.262,-1
0.583,-2.18,0.281,-1
0.734,-0.175,0.331,-1
0.787,0.173,0.455,1
0.754,-0.745,0.37,-1
0.586,-0.576,0.377,-1
0.531,-2.077,0.526,1
0.991,-0.512,0.426,-1
0.639,-1.832,0.495,-1
0.499,1.387,0.655,1
0.702,-1.923,0.728,1
0.581,-2.236,0.9,1
0.521,0.895,0.865,-1
0.831,0.244,0.993,1
0.725,1.154,1.044,-1
0.687,-1.797,1.186,1
0.811,-1.769,1.089,-1
0.508,-1.83,1.109,-1
0.744,-1.23,1.193,-1
0.867,1.526,1.358,1
