1.171,1.173,-3.122,-1
0.945,0.484,-3.127,-1
1.43,1.31,-3.048,-1
0.972,0.28,-2.938,1
1.568,1.464,-3.002,-1
1.484,0.927,-2.961,-1
1.029,1.527,-2.952,-1
1.011,-1.726,-2.817,1
0.977,2.06,-2.88,-1
1.483,1.563,-2.775,1
1.458,0.129,-2.824,-1
0.916,-0.931,-2.66,1
1.108,-0.334,-2.665,1
1.164,0.68,-2.666,-1
1.024,0.406,-2.538,-1
1.131,1.949,-2.486,-1
1.185,-1.484,-2.482,-1
1.422,-0.498,-2.358,1
0.872,-1.311,-2.42,-1
1.813,0.52,-2.21,1
1.924,-0.74,-2.133,1
1.201,-1.216,-2.068,-1
1.56,0.773,-2.056,-1
1.033,1.287,-1.97,1
1.112,-1.734,-1.919,1
1.687,0.895,-1.874,1
1.025,-1.136,-1.849,1
0.958,1.076,-1.842,1
1.851,1.707,-1.853,-1
1.392,0.249,-1.776,1
0.976,-0.725,-1.747,1
1.056,0.868,-1.752,-1
1.84,-1.375,-1.6,1
0.897,-1.011,-1.545,1
1.827,-0.648,-1.596,-1
1.872,-1.165,-1.582,-1
2.112,-0.749,-1.456,1
1.227,1.427,-1.409,1
1.498,-1.77,-1.334,-1
1.572,-0.847,-1.26,1
1.582,0.475,-1.234,1
2.316,-0.943,-1.244,1
1.302,-0.82,-1.195,1
0.952,-0.697,-1.186,1
1.189,2.023,-1.236,-1
0.943,1.415,-1.144,1
2.276,-1.823,-1.153,1
0.91,-1.892,-1.211,-1
1.116,-0.14,-1.114,1
1.507,1.868,-1.096,1
1.676,-0.704,-1.096,-1
1.421,-0.227,-1.007,1
3.048,-0.807,-1.006,1
1.44,-1.734,-1.048,-1
1.705,-1.335,-0.986,1
1.08,-1.443,-1.01,-1
1.512,-0.681,-0.988,-1
1.138,1.077,-0.871,1
1.094,1.07,-0.859,1
0.972,0.876,-0.798,1
1.847,-1.35,-0.847,-1
1.487,0.924,-0.791,1
1.148,0.544,-0.828,-1
1.055,-0.691,-0.738,1
1.562,-1.506,-0.703,1
1.128,-1.812,-0.746,-1
1.743,0.805,-0.706,-1
1.583,-0.199,-0.629,1
1.527,1.372,-0.601,1
1.1,-0.143,-0.654,-1
1.217,1.237,-0.596,-1
1.266,1.924,-0.523,1
2.874,-0.876,-0.497,1
1.037,0.13,-0.548,-1
3.314,0.211,-0.48,-1
2.145,-1.335,-0.437,1
1.513,0.438,-0.459,-1
2.265,-1.88,-0.397,1
1.435,0.275,-0.281,-1
1.503,1.306,-0.156,1
0.982,0.531,-0.097,-1
1.097,1.846,-0.067,-1
1.994,-0.737,0.016,1
1.678,1.622,0.025,1
1.075,-0.347,0.058,1
1.401,-1.024,0.027,-1
1.239,-1.839,0.069,-1
1.834,-0.29,0.106,-1
0.922,0.648,0.204,1
1.262,-1.499,0.192,1
1.567,1.408,0.185,-1
3.57,0.509,0.223,-1
1.114,1.01,0.212,-1
1.082,0.187,0.294,1
1.444,-0.865,0.232,-1
2.374,0.524,0.296,1
1.306,-0.39,0.271,-1
1.203,0.381,0.322,-1
2.104,0.233,0.555,1
1.524,1.317,0.574,1
1.179,-0.669,0.53,-1
0.961,0.296,0.699,1
0.922,1.065,0.733,1
1.207,-0.48,0.786,1
1.134,0.362,0.75,-1
1.385,-1.247,0.775,-1
1.349,1.847,0.78,-1
2.848,0.302,0.932,1
0.988,1.638,0.942,-1
1.323,1.924,1.034,1
1.244,-1.842,1.106,1
1.215,1.69,1.158,1
1.052,0.309,1.094,-1
1.053,1.074,1.124,-1
1.193,1.162,1.221,-1
2.356,-1.887,1.276,1
1.302,1.1,1.342,1
1.002,0.837,1.458,1
1.033,-0.836,1.481,1
0.921,-1.265,1.549,1
1.225,-1.666,1.586,1
1.966,0.876,1.534,-1
2.22,-0.786,1.61,-1
1.433,1.328,1.653,1
1.02,-1.485,1.689,-1
1.568,0.309,1.764,1
0.857,-1.583,1.803,1
1.177,-1.601,1.852,1
2.471,0.07,1.858,1
1.91,0.357,1.838,-1
1.826,0.583,1.926,-1
1.095,0.715,1.984,-1
1.618,1.984,2.005,-1
1.384,-1.389,2.138,1
1.337,1.409,2.151,1
2.12,1.783,2.133,-1
1.955,-0.401,2.267,1
1.657,-0.479,2.231,-1
1.222,1.593,2.242,-1
3.099,1.037,2.303,1
0.963,0.252,2.248,-1
1.558,1.404,2.285,-1
1.46,0.902,2.287,-1
1.256,-0.449,2.352,1
1.287,1.184,2.56,1
1.33,0.969,2.507,-1
1.584,1.935,2.583,1
1.178,1.934,2.547,-1
1.366,1.658,2.646,1
2.683,1.915,2.651,1
1.191,1.723,2.695,1
0.909,1.046,2.673,-1
