1.018,0.539,-3.028,1
1.006,-0.177,-2.956,1
1.511,-0.238,-2.8,1
0.916,0.371,-2.741,1
1.433,1.802,-2.816,-1
1.669,0.597,-2.8,-1
1.002,-0.719,-2.775,-1
0.966,-0.545,-2.714,-1
0.945,0.437,-2.706,-1
1.371,-0.652,-2.64,-1
1.002,-0.889,-2.555,1
1.402,1.432,-2.373,-1
1.378,0.566,-2.361,-1
1.982,1.388,-2.342,-1
1.952,0.435,-2.294,1
1.034,-0.53,-2.333,-1
1.067,-1.71,-2.321,-1
4.56,-0.637,-2.195,1
2.362,-0.511,-2.135,1
1.75,-1.354,-2.149,-1
1.088,0.471,-2.167,-1
1.096,-0.518,-2.015,1
0.899,0.449,-2.007,1
1.368,0.603,-2.018,1
1.004,-0.688,-2.045,-1
1.625,1.559,-1.97,1
1.202,0.302,-1.96,1
0.907,1.021,-2.014,-1
1.209,-0.786,-1.885,1
0.921,-0.008,-1.945,-1
1.683,1.888,-1.912,-1
1.293,-1.876,-1.834,1
1.338,1.816,-1.796,1
1.163,0.458,-1.775,1
3.508,-0.006,-1.819,-1
1.03,-0.066,-1.766,1
1.181,-1.575,-1.733,-1
2.036,0.74,-1.687,-1
1.12,0.971,-1.648,-1
1.394,-1.016,-1.634,-1
1.427,1.739,-1.552,1
0.974,1.797,-1.523,1
1.54,1.051,-1.595,-1
0.963,1.428,-1.608,-1
0.922,0.455,-1.594,-1
1.514,1.029,-1.502,1
1.091,-1.529,-1.46,1
1.888,-0.162,-1.467,1
1.05,1.42,-1.412,1
1.031,0.681,-1.486,-1
1.663,-0.045,-1.437,-1
1.59,-1.33,-1.321,-1
0.891,-1.742,-1.228,1
1.307,-0.806,-1.147,1
1.54,0.937,-1.134,1
0.931,0.661,-1.145,-1
1.524,-1.435,-0.999,-1
0.963,-0.893,-0.81,1
0.937,1.709,-0.612,-1
1.149,-1.118,-0.479,1
1.439,1.449,-0.51,-1
1.787,-0.69,-0.12,1
1.192,-1.212,0.216,1
1.086,0.17,0.341,-1
1.317,0.776,0.422,1
1.135,-1.686,0.361,-1
1.56,-2.049,0.479,-1
1.69,1.397,0.496,-1
2.291,0.641,0.573,1
1.166,-0.209,0.567,-1
0.909,0.626,0.657,1
2.833,1.648,0.63,-1
0.945,-1.948,0.634,-1
1.211,-1.067,0.745,1
1.162,-1.663,0.755,1
1.484,1.191,0.765,1
2.112,1.072,0.729,-1
2.364,1.009,0.737,-1
2.954,-0.273,0.802,1
1.079,-0.84,0.803,-1
1.332,-0.765,0.821,-1
0.944,0.71,0.829,-1
1.207,-1.948,0.844,-1
1.035,-1.775,0.844,-1
3.939,-1.967,0.914,1
0.959,1.759,0.984,1
1.058,1.922,0.995,1
2.984,-0.505,0.962,-1
1.553,1.13,1.01,1
3.922,0.881,1.022,1
0.918,1.39,0.973,-1
2.262,1.282,1.02,-1
1.145,0.736,1.121,1
1.22,-0.186,1.194,1
1.666,0.819,1.162,-1
1.182,1.821,1.192,-1
1.276,1.56,1.272,1
1.15,0.982,1.307,1
1.369,-0.764,1.243,-1
0.977,-1.419,1.243,-1
1.27,1.641,1.335,1
0.916,0.216,1.344,-1
1.701,-0.127,1.45,1
1.219,0.087,1.47,-1
1.326,0.668,1.487,-1
1.673,-1.849,1.594,1
1.291,1.364,1.661,1
1.244,-0.002,1.601,-1
1.256,-1.075,1.725,1
1.017,1.393,1.701,-1
1.081,-0.549,1.795,1
1.324,0.599,1.735,-1
1.801,-1.172,1.798,1
1.062,-1.43,1.859,1
1.21,-0.368,1.867,1
1.051,1.16,2.031,1
1.108,0.875,2.058,1
1.694,-1.693,2.058,1
1.685,-0.907,2.103,1
2.099,-0.129,2.157,1
2.804,-1.249,2.172,-1
1.052,0.752,2.194,-1
1.097,0.299,2.21,-1
1.194,1.73,2.559,1
1.225,1.837,2.6,1
1.79,-1.206,2.731,-1
1.507,0.968,2.811,1
1.026,1.231,2.765,-1
0.959,1.062,2.911,1
1.025,1.356,3.043,1
1.3,-0.821,3.047,1
0.935,1.329,3.104,1
1.358,2.139,-2.693,1
1.171,2.313,-2.588,-1
1.784,1.913,-2.314,-1
1.281,2.221,-2.133,1
1.473,2.05,-2.169,-1
1.139,2.242,-1.816,-1
1.29,2.078,0.562,-1
1.129,2.358,0.617,-1
1.283,2.348,0.74,1
1.71,2.124,0.699,-1
1.271,2.137,0.929,-1
2.205,2.22,1.527,1
1.23,2.17,1.504,-1
1.489,2.008,1.622,-1
1.107,2.173,1.944,1
0.816,2.331,2.05,-1
1.041,1.988,2.875,1
2.012,-2.447,-2.697,1
1.718,-2.215,-2.702,-1
1.016,-2.147,-2.578,-1
2.025,-2.24,-2.235,-1
1.378,-2.195,-2.062,1
0.989,-2.329,-1.674,-1
1.537,-2.036,-0.111,1
0.822,-2.349,1.583,1
1.31,-2.193,2.044,-1
0.958,-2.42,2.772,1
1.129,-1.668,-1.944,1
0.776,-1.371,0.77,-1
1.451,-0.836,2.376,1
0.96,2.364,1.165,1
0.658,-0.673,-2.952,1
0.895,-0.703,-3.028,-1
0.797,-0.97,-2.905,1
0.767,-0.323,-2.962,-1
0.758,-0.646,-2.911,-1
0.845,-0.208,-2.839,-1
0.818,-0.069,-2.694,1
0.888,-2.08,-2.651,1
0.802,-0.489,-2.695,-1
0.531,0.178,-2.686,-1
0.882,-0.211,-2.49,1
0.796,0.893,-2.327,1
0.678,-0.452,-2.386,-1
0.96,0.652,-2.325,-1
0.648,-0.453,-2.187,1
0.606,0.41,-2.159,1
0.925,-0.935,-2.117,1
0.781,1.69,-2.188,-1
0.865,-0.948,-1.945,1
0.682,-0.702,-1.913,1
1.71,-2.018,-1.873,1
0.644,1.697,-1.78,-1
0.72,0.527,-1.618,1
0.595,-0.757,-1.512,1
0.815,-0.053,-1.493,1
0.59,-0.193,-1.611,-1
0.916,-0.118,-1.558,-1
0.689,-1.907,-1.552,-1
0.686,0.946,-1.322,1
0.601,-0.785,-1.027,1
0.579,0.562,-1.089,-1
0.772,1.242,-0.938,1
0.678,-0.584,-0.88,1
0.856,-0.948,-0.881,1
1.106,1.02,-0.854,-1
0.642,1.809,-0.563,1
0.675,1.693,-0.403,1
0.843,-0.938,-0.266,1
0.529,-0.501,-0.008,1
0.518,0.698,0.2,1
0.797,1.831,0.09,-1
0.707,0.622,0.207,1
1.025,0.183,0.188,-1
0.827,-0.758,0.327,1
0.642,-0.808,0.615,1
0.729,-0.748,0.807,1
0.59,-2.045,0.688,-1
0.525,-1.215,0.893,1
0.547,0.195,0.85,-1
0.943,1.886,1.01,-1
0.822,-0.429,1.007,-1
0.656,1.484,1.172,1
0.588,0.987,1.033,-1
0.593,1.608,1.056,-1
0.652,1.53,1.203,-1
0.819,1.841,1.328,-1
0.661,0.301,1.757,1
0.681,-1.801,1.694,-1
0.625,1.679,1.853,1
0.717,-0.812,1.854,1
0.656,0.597,1.88,1
0.661,0.507,1.929,1
0.819,-1.342,1.864,-1
0.49,1.782,1.898,-1
0.529,-1.742,2.244,1
