2.107,0.298,-3.124,-1
1.562,-0.462,-3.052,-1
1.126,-2.019,-2.987,1
0.983,-1.248,-2.881,-1
0.905,1.323,-2.756,1
0.994,-1.75,-2.754,1
1.125,1.899,-2.75,1
2.788,1.569,-2.506,1
0.976,-1.322,-2.493,-1
1.629,-0.001,-2.36,1
1.482,1.868,-2.391,-1
1.351,0.564,-2.385,-1
1.748,-1.926,-2.261,1
1.251,0.229,-2.163,1
1.449,0.528,-2.189,-1
1.044,1.657,-2.011,1
1.016,-0.822,-2.003,1
1.784,-1.56,-2.033,-1
1.587,0.392,-1.921,1
0.936,-1.368,-1.866,1
2.122,-1.449,-1.789,1
2.259,-1.181,-1.786,-1
1.298,-1.635,-1.75,-1
1.141,1.594,-1.657,-1
1.921,-1.29,-1.59,-1
1.074,0.891,-1.599,-1
1.009,0.336,-1.565,-1
1.601,-0.111,-1.537,-1
1.396,0.352,-1.527,-1
0.992,1.725,-1.451,1
1.327,0.2,-1.512,-1
1.037,0.455,-1.437,1
1.037,0.545,-1.305,1
1.253,-0.153,-1.371,-1
1.934,1.398,-1.302,1
1.132,-1.129,-1.336,-1
1.907,-1.561,-1.317,-1
1.322,0.702,-1.327,-1
1.07,0.836,-1.226,1
0.926,0.265,-1.258,-1
1.384,1.588,-1.184,1
0.911,0.612,-1.134,1
0.886,-1.556,-1.22,-1
2.176,1.491,-1.173,-1
1.018,-1.841,-1.14,-1
1.13,-0.782,-1.064,1
0.908,-1.264,-1.124,-1
2.047,-0.842,-1.042,-1
0.985,0.214,-0.965,1
1.144,-1.626,-1.013,-1
1.145,0.742,-0.853,1
1.842,1.262,-0.827,1
1.158,1.793,-0.881,-1
1.039,0.387,-0.881,-1
1.657,0.443,-0.803,1
1.017,1.274,-0.861,-1
1.233,0.251,-0.734,1
3.654,0.451,-0.772,-1
1.329,1.46,-0.717,1
1.003,0.339,-0.53,1
1.541,1.366,-0.509,1
1.61,-0.354,-0.509,-1
2.293,-0.328,-0.441,1
1.043,0.979,-0.482,-1
0.984,-1.136,-0.389,-1
1.359,-0.293,-0.355,-1
1.213,-1.56,-0.261,1
1.382,1.655,-0.296,-1
1.27,-1.883,-0.217,1
1.876,1.298,-0.23,-1
1.264,1.601,-0.209,-1
1.074,-0.613,-0.214,-1
1.31,-0.451,0.005,1
1.021,0.766,-0.043,-1
1.246,-0.911,-0.016,-1
1.532,-1.653,0.049,-1
1.454,1.827,0.119,1
1.224,0.98,0.124,-1
1.228,0.758,0.216,1
1.536,0.287,0.35,1
0.896,0.392,0.29,-1
1.79,-0.864,0.313,-1
1.184,-1.473,0.393,-1
1.051,1.337,0.473,1
1.904,0.89,0.423,-1
1.192,1.575,0.415,-1
1.311,1.141,0.443,-1
0.948,-1.039,0.519,1
1.18,0.633,0.576,1
1.106,-0.293,0.607,1
1.615,-1.564,0.609,1
1.291,1.053,0.575,-1
0.963,-1.178,0.648,1
1.235,-0.251,0.646,1
1.855,-1.993,0.63,-1
1.599,1.735,0.666,-1
1.305,-0.562,0.716,-1
0.997,0.112,0.727,-1
1.288,-0.859,0.814,1
1.358,1.57,0.798,-1
1.205,0.456,0.853,-1
1.597,-0.162,0.928,1
1.135,-1.105,0.893,-1
0.97,0.281,0.975,1
3.508,-0.19,0.968,1
1.983,-0.432,0.986,1
2.018,0.387,0.982,-1
3.246,1.038,1.053,1
1.529,1.577,1.03,-1
