1.174,0.828,-3.087,1
1.026,1.659,3.12,-1
1.297,-1.388,-3.078,-1
1.681,0.398,-3.029,-1
1.646,-1.226,-3.02,-1
1.491,-0.515,-3.008,-1
1.418,-1.762,-3.006,-1
0.939,-1.191,-2.803,1
1.271,-0.39,-2.826,-1
3.384,-0.538,-2.772,1
1.004,-0.325,-2.8,-1
0.981,-1.491,-2.676,1
0.993,0.078,-2.712,-1
1.068,-0.78,-2.579,-1
0.938,1.422,-2.552,-1
1.007,-0.346,-2.451,1
0.963,-0.303,-2.471,-1
1.512,0.106,-2.42,-1
1.609,-1.695,-2.397,-1
1.128,0.098,-2.274,1
1.116,0.002,-2.229,1
0.957,1.102,-2.255,-1
1.186,-0.811,-2.23,-1
1.16,-0.7,-2.223,-1
0.912,0.763,-2.129,1
0.939,-0.437,-2.06,1
0.896,0.93,-2.041,1
2.56,1.494,-2.057,-1
2.923,-0.219,-2.038,-1
1.791,-0.015,-1.984,1
1.578,-1.13,-2.03,-1
0.939,0.192,-2.033,-1
1.222,0.332,-1.939,1
1.402,-1.117,-1.899,1
1.081,-1.566,-1.877,1
0.957,0.789,-1.783,1
1.185,1.937,-1.861,-1
1.251,0.451,-1.815,-1
1.088,1.256,-1.722,1
1.169,0.832,-1.662,1
1.267,1.606,-1.663,-1
3.496,-0.364,-1.575,1
1.371,0.116,-1.53,1
1.777,1.046,-1.548,-1
1.578,0.573,-1.516,-1
0.907,-0.22,-1.365,1
1.196,0.775,-1.278,1
1.102,-1.524,-1.257,1
1.399,0.88,-1.242,1
1.008,0.013,-1.18,1
1.846,0.913,-1.186,1
1.634,-0.756,-1.202,-1
1.6,-1.8,-1.147,1
4.203,-1.246,-1.15,-1
1.034,0.495,-1.122,-1
2.628,-1.419,-1.037,-1
3.022,-0.886,-0.986,1
1.278,-0.65,-0.933,1
1.009,0.937,-0.975,-1
1.303,0.09,-0.893,1
2.842,-1.869,-0.89,1
1.821,0.815,-0.919,-1
0.933,0.555,-0.932,-1
3.36,1.537,-0.843,1
1.579,-0.643,-0.81,1
1.901,-1,-0.812,1
1.282,-1.986,-0.843,-1
1.249,-1.541,-0.843,-1
1.882,-0.508,-0.823,-1
1.894,0.743,-0.777,1
1.144,-1.362,-0.762,1
1.341,0.055,-0.723,1
1.094,-1.89,-0.747,-1
1.911,-0.473,-0.653,-1
1.351,0.64,-0.578,1
1.821,0.747,-0.633,-1
1.483,-0.612,-0.575,1
1.919,1.575,-0.453,1
0.985,-0.104,-0.515,-1
1.62,-0.448,-0.451,-1
1.872,-1.572,-0.403,-1
1.23,-0.027,-0.354,-1
1.575,-0.202,-0.288,1
3.698,0.749,-0.321,-1
1.501,0.061,-0.295,-1
1.4,0.573,-0.15,1
1.181,0.425,-0.123,1
1.371,-1.086,-0.172,-1
1.553,1.32,-0.133,-1
2.426,-1.08,-0.066,1
1.044,-0.359,-0.12,-1
1.108,-1.538,-0.089,-1
1.071,1.006,-0.081,-1
2.02,-0.528,0.001,1
0.95,0.268,0.057,1
1.513,0.665,0.009,-1
1.005,0.788,0.098,1
1.278,-0.372,0.051,-1
1.252,1.221,0.117,1
1.247,1.375,0.143,1
2.178,-0.757,0.1,-1
1.604,-1.45,0.156,1
1.001,0.875,0.189,1
2.161,-0.146,0.218,1
1.733,-1.974,0.188,-1
1.298,-0.774,0.259,1
1.407,-0.587,0.21,-1
1.245,1.612,0.29,1
3.186,-0.233,0.271,1
1.833,0.947,0.322,1
1.149,-0.734,0.265,-1
1.02,0.117,0.27,-1
1.097,-1.651,0.363,1
0.918,-0.889,0.293,-1
1.541,-0.029,0.314,-1
3.135,0.085,0.331,-1
1.417,-1.754,0.327,-1
2.58,-0.725,0.416,1
5.067,-2.048,0.399,-1
1.018,-0.554,0.37,-1
1.263,-0.201,0.458,1
2.4,-0.919,0.466,-1
1.252,-1.695,0.494,-1
1.4,1.494,0.563,-1
1.864,0.909,0.573,-1
