1.103,-0.524,-3.127,-1
1.24,1.106,-3.106,-1
0.979,-1.475,-3.082,-1
1.723,0.093,-2.956,1
1.395,-0.78,-2.988,-1
0.975,0.411,-2.745,1
1.173,1.369,-2.694,1
1.203,-0.856,-2.735,-1
1.174,0.238,-2.729,-1
1.102,-0.547,-2.606,1
2.925,-0.455,-2.591,1
0.891,-0.728,-2.651,-1
0.935,-1.595,-2.406,1
1.275,-0.486,-2.427,-1
1.122,-1.082,-2.26,1
1.32,0.625,-2.224,1
1.598,1.816,-2.185,1
1.154,0.236,-2.025,1
1.1,0.325,-1.932,1
1.507,1.208,-1.942,-1
0.978,-0.805,-1.945,-1
1.098,-0.886,-1.928,-1
1.926,-0.026,-1.809,1
1.709,0.439,-1.849,-1
3.579,1.518,-1.823,-1
1.215,-0.435,-1.692,1
1.811,-1.391,-1.75,-1
1.192,1.121,-1.718,-1
1.39,-0.129,-1.586,1
0.867,1.62,-1.532,1
1.124,0.396,-1.513,-1
1.003,0.753,-1.345,1
0.917,1.374,-1.415,-1
1.126,1.298,-1.273,1
0.966,0.285,-1.338,-1
1.307,-1.806,-1.123,1
0.929,-0.89,-1.057,1
1.518,0.04,-1.065,1
1.249,0.051,-1.059,1
0.945,-0.137,-0.957,1
0.939,0.2,-0.883,1
2.008,-0.739,-0.887,1
1.247,-1.488,-0.901,-1
1.914,-1.065,-0.766,1
1.098,1.809,-0.819,-1
0.936,0.259,-0.684,1
0.895,0.542,-0.768,-1
0.925,0.573,-0.631,1
1.282,0.02,-0.613,1
1.472,0.188,-0.67,-1
4.999,-0.016,-0.546,-1
0.997,0.253,-0.474,-1
1.112,-0.938,-0.439,-1
1.022,0.145,-0.271,1
1.409,1.267,-0.249,1
1.53,-1.209,-0.198,1
1.231,1.119,-0.257,-1
1.311,0.167,-0.144,1
1.393,0.429,-0.168,-1
1.282,0.886,-0.127,-1
0.944,0.585,-0.005,1
1.265,1.759,0.084,-1
0.963,-0.343,0.124,-1
0.884,-0.725,0.218,-1
1.329,-0.965,0.328,1
1.435,-0.432,0.348,1
1.117,1.297,0.359,1
1.069,-1.497,0.31,-1
2.864,0.852,0.349,-1
3.086,0.785,0.42,1
0.951,1.017,0.554,1
1.251,0.742,0.55,-1
1.179,-0.967,0.732,1
1.263,-1.936,0.815,1
1.264,-0.091,0.872,1
1.209,0.87,0.833,-1
1.256,-1.356,0.907,1
1.623,0.579,0.876,-1
1.108,-1.167,0.879,-1
0.982,-0.875,0.929,-1
1.311,-2.075,0.977,-1
1.34,1.559,1.047,1
1.202,0.455,1.046,-1
2.094,-0.072,1.106,1
1.017,-1.51,1.15,1
1.735,-1.65,1.167,1
1.385,-1.183,1.19,1
1.481,0.606,1.158,-1
1.211,0.035,1.235,1
1.216,1.805,1.294,1
1.926,-0.815,1.285,1
0.901,-1.318,1.323,1
1.034,1.704,1.338,1
1.816,0.654,1.38,1
2.186,0.607,1.381,1
1.066,0.939,1.442,-1
2.249,-1.719,1.475,-1
1.734,-0.88,1.64,1
1.062,1.011,1.592,-1
2.19,0.553,1.656,1
1.531,0.525,1.7,1
1.435,1.399,1.754,1
1.317,-1.029,1.906,1
1.214,-0.541,1.881,-1
3.907,-1.829,1.98,-1
2.003,0.893,2.156,1
1.174,-1.443,2.252,1
1.289,1.143,2.24,-1
1.421,-0.861,2.323,1
1.098,-0.191,2.354,1
1.691,1.703,2.291,-1
0.988,1.93,2.408,1
1.408,1.723,2.591,1
1.134,0.357,2.582,-1
1.445,1.035,2.653,1
0.994,0.053,2.705,1
1.18,0.381,2.764,1
3.071,-0.013,2.73,-1
1.659,-0.762,2.719,-1
0.947,1.541,2.823,-1
0.9,-1.538,2.837,-1
1.44,-0.675,2.879,-1
1.411,-1.844,2.888,-1
1.351,0.399,3.087,1
1.499,-1.049,3.129,1
2.577,1.527,-3.114,1
1.487,2.339,-2.913,-1
1.645,2.024,-2.719,1
1.534,1.986,-1.512,1
1.146,2.292,-1.429,1
1.202,2.084,-0.776,-1
1.039,2.016,-0.472,1
1.358,2.139,-0.475,-1
1.105,2.442,0.973,1
1.2,2.068,1.774,-1
1.014,1.98,2.27,-1
1.522,2.157,2.569,-1
1.095,-2.114,-2.368,-1
1.691,-2.23,-1.857,1
1.958,-2.421,-1.167,1
1.744,-2.033,-0.915,1
1.156,-2.483,-0.774,-1
0.99,-1.93,-0.485,1
2.395,-2.411,1.855,1
1.165,2.311,2.973,-1
0.778,1.759,-3.069,1
0.738,-0.063,-3.127,-1
0.734,0.298,-3.115,-1
0.873,1.049,-2.964,1
0.64,1.161,-2.916,1
0.856,-0.341,-2.893,1
0.524,1.476,-2.814,1
0.662,-0.604,-2.66,1
0.745,-0.307,-2.749,-1
0.688,-0.034,-2.738,-1
0.75,-0.614,-2.616,1
0.753,-2.052,-2.685,-1
0.744,-0.002,-2.541,1
0.709,0.292,-2.535,1
0.766,1.143,-2.6,-1
0.606,-0.318,-2.607,-1
0.738,-1.616,-2.473,-1
0.764,0.441,-2.24,1
0.629,-0.735,-2.355,-1
0.892,1.774,-2.161,1
0.635,-1.34,-2.271,-1
0.513,1.547,-2.253,-1
0.818,-0.47,-2.116,1
0.619,-1.984,-2.179,-1
0.782,1.863,-2.128,-1
0.923,0.145,-2.012,1
0.713,0.405,-2.072,-1
0.691,1.503,-1.879,1
0.715,-0.715,-1.862,1
0.698,-1.138,-1.823,1
0.535,-1.977,-1.796,1
0.617,1.342,-1.918,-1
0.629,1.357,-1.611,1
0.507,1.845,-1.038,1
0.506,0.502,-0.828,1
0.755,-0.889,-0.784,-1
0.572,-1.959,-0.642,1
0.732,-0.059,-0.578,1
0.95,0.256,-0.652,-1
0.612,-0.987,-0.485,1
0.793,0.57,-0.411,1
0.591,1.423,-0.498,-1
0.834,-1.54,-0.13,1
0.707,0.917,-0.07,1
0.809,0.376,-0.179,-1
0.595,0.74,-0.008,1
0.73,-1.777,0.04,1
0.531,0.562,-0.065,-1
0.664,0.866,0.221,1
0.572,-0.72,0.296,1
0.573,0.727,0.197,-1
0.522,0.736,0.271,-1
0.952,0.671,0.421,1
0.586,-0.884,0.361,-1
0.753,-0.661,0.511,-1
0.584,-0.896,0.688,1
0.766,-0.333,0.633,-1
0.552,0.355,0.719,-1
0.926,0.595,0.905,1
0.677,0.256,0.817,-1
0.576,-0.14,0.834,-1
0.718,0.565,1.071,1
0.649,-1.8,1.165,1
0.797,1.628,1.063,-1
0.651,0.965,1.114,-1
0.554,1.911,1.213,-1
0.647,-1.679,1.516,1
0.77,-1.054,1.562,1
0.566,0.228,1.691,1
0.948,-0.726,1.695,-1
0.517,-2.001,1.909,1
0.52,-0.8,1.919,1
0.687,-0.722,1.999,1
0.555,-0.776,1.874,-1
0.613,1.893,1.901,-1
0.677,1.909,1.957,-1
0.658,-2.047,2.111,1
0.726,-0.66,2.052,-1
0.581,1.503,2.227,1
0.756,1.565,2.163,-1
0.572,1.084,2.19,-1
0.787,1.86,2.453,-1
0.86,0.175,2.78,1
0.851,0.633,2.69,-1
0.613,-0.225,3.079,1
0.604,-0.385,3.092,1
0.844,-0.497,2.976,-1
0.506,0.969,-3.048,1
0.578,1.999,-2.802,1
0.774,2.151,-2.658,-1
0.523,2.239,-2.017,-1
0.857,2.21,-1.643,1
0.695,2.202,-1.528,1
0.539,2.32,-1.103,-1
0.653,2.188,-0.906,1
0.74,1.894,-0.696,-1
0.914,2.261,-0.287,-1
0.628,2.299,-0.271,-1
0.793,2.279,0.614,-1
0.966,2.352,0.755,1
0.586,2.34,0.774,-1
0.744,2.379,1.28,1
0.721,2.305,1.381,-1
0.526,2.149,1.91,-1
0.837,2.041,2.908,1
0.58,-2.126,-2.915,-1
0.628,-2.008,-2.093,-1
1.017,-2.166,-1.157,1
0.507,-2.346,-0.975,-1
0.792,-2.089,-0.412,-1
0.504,-2.404,1.03,-1
0.565,-2.346,1.193,1
0.53,-2.235,1.161,-1
0.792,-2.367,1.219,-1
0.848,-2.223,1.423,-1
0.758,-2.365,1.871,-1
0.682,-2.403,3.049,1
2.218,-0.123,-3.052,1
0.895,1.885,-0.723,1
1.178,0.51,1.233,-1
1.504,0.299,1.363,1
1.639,-0.166,-1.472,1
1.785,-0.155,-1.176,-1
1.159,-0.915,-0.511,-1
1.405,-0.988,1.036,1
4.108,-0.488,1.43,-1
1.368,-0.553,1.443,-1
1.049,0.124,2.391,1
1.676,-0.266,0.057,1
