1.113,-0.783,3.119,-1
2.063,1.264,-3.141,-1
1.29,-1.575,-3.08,1
1.485,-1.756,-3.07,-1
0.841,-1.916,-2.981,1
0.996,-0.336,-2.984,1
1.369,-0.841,-2.983,1
2.452,-0.103,-3.024,-1
2.024,-1.466,-3.013,-1
1.039,-1.563,-3.01,-1
1.673,-0.038,-2.966,-1
2.178,-0.284,-2.909,1
1.015,-0.774,-2.913,-1
1.935,-1.54,-2.732,1
2.009,-0.441,-2.771,-1
1.564,1.554,-2.707,1
1.309,-1.798,-2.549,-1
2.84,0.435,-2.476,-1
1.481,-1.355,-2.307,1
1.852,-0.4,-2.345,-1
1.022,0.618,-2.245,1
1.006,-0.418,-2.315,-1
0.908,-0.566,-2.215,1
2.063,1.701,-2.263,-1
1.006,-0.473,-2.197,1
2.141,-0.159,-2.221,-1
0.925,-1.081,-2.243,-1
2.58,-0.06,-2.064,1
1.647,-1.893,-2.04,1
1.411,-0.983,-2.094,-1
1.056,0.837,-2.09,-1
1.41,0.553,-1.872,1
1.232,-1.052,-1.917,-1
1.208,-1.146,-1.793,1
1.32,-1.143,-1.859,-1
1.69,-1.031,-1.849,-1
1.681,-0.79,-1.731,1
0.988,0.122,-1.773,-1
0.903,1.458,-1.755,-1
1.857,-0.852,-1.628,-1
1.41,-0.864,-1.508,1
1.005,-1.349,-1.483,-1
1.035,-1.638,-1.389,1
1.3,0.53,-1.353,1
1.204,-0.447,-1.24,1
1.027,0.439,-1.214,1
1.103,-1.987,-1.29,-1
1.644,-1.085,-1.267,-1
1.606,-2.004,-1.2,1
1.042,-0.251,-1.158,1
1.1,0.142,-1.164,-1
2.243,-0.003,-1.123,-1
1.397,-1.61,-1.054,1
4.649,-1.937,-1.066,-1
1.457,-0.331,-0.944,1
0.971,-1.442,-0.988,-1
1.402,-0.851,-0.966,-1
1.875,0.065,-0.948,-1
1.264,-0.5,-0.822,1
1.93,0.302,-0.835,-1
1.324,0.923,-0.761,1
1.212,-1.876,-0.801,-1
1.098,-0.177,-0.702,1
1.421,-1.497,-0.76,-1
0.962,1.984,-0.676,1
1.45,-0.273,-0.685,1
1.195,-1.314,-0.647,1
0.919,-0.083,-0.718,-1
3.007,-1.006,-0.618,1
1.157,-0.539,-0.523,1
1.22,-0.441,-0.558,-1
0.978,0.349,-0.453,1
1.453,-0.847,-0.46,1
1.729,0.115,-0.453,1
2.292,-0.559,-0.49,-1
5.565,-0.056,-0.451,1
2.204,1.389,-0.426,1
1.549,0.154,-0.374,1
2.017,-0.527,-0.419,-1
1.014,1.043,-0.434,-1
1.192,0.583,-0.402,-1
0.961,1.485,-0.326,1
1.257,1.054,-0.326,1
1.446,-0.157,-0.372,-1
1.928,0.236,-0.31,1
2.288,1.184,-0.272,1
1.195,2.002,-0.312,-1
3.165,-0.16,-0.27,-1
2.409,-1.232,-0.252,-1
2.066,0.171,-0.223,-1
1.096,-0.56,-0.215,-1
1.204,-0.867,-0.094,1
2.762,-0.18,-0.075,1
1.059,-0.466,-0.041,1
2.338,1.219,-0.06,1
1.163,1.105,-0.04,1
2.188,0.929,-0.057,1
0.96,-0.177,-0.114,-1
1.475,0.613,-0.083,-1
1.169,1.707,-0.091,-1
0.998,-1.575,0.01,1
2.916,-1.799,0.05,1
2.198,-1.227,0.033,-1
1.117,1.352,0.022,-1
1.273,-2.007,0.047,-1
1.007,-1.441,0.122,1
1.343,-0.487,0.12,1
1.177,-0.259,0.052,-1
1.693,-0.289,0.142,-1
1.465,-0.501,0.155,-1
1.695,1.431,0.231,1
2.635,0.868,0.223,-1
2.508,0.848,0.232,-1
0.924,-1.713,0.334,1
1.208,-0.4,0.275,-1
1.312,-0.972,0.284,-1
0.921,0.731,0.305,-1
1.277,-0.318,0.432,1
1.198,-1.218,0.366,-1
