0.947,0.382,-3.133,-1
1.277,1.663,-3.053,-1
1.159,-1.513,-2.97,1
1.385,1.309,-3.028,-1
1.015,0.516,-2.913,1
1.103,0.424,-2.945,-1
2.181,0.656,-2.846,1
2.86,0.774,-2.823,1
0.872,-2.144,-2.564,1
1.256,-0.442,-2.537,1
1.944,-1.912,-2.486,1
0.886,-0.578,-2.378,1
1.385,-0.694,-2.423,-1
1.306,-0.965,-2.335,-1
5.861,-0.053,-2.267,1
1.139,1.681,-2.233,1
1.143,-0.422,-2.302,-1
0.947,-0.668,-2.138,1
1.004,-0.103,-2.107,1
2.126,0.108,-2.148,-1
1.729,0.488,-2.151,-1
1.239,1.036,-1.997,1
1.662,0.545,-1.977,1
1.092,-0.711,-1.954,-1
1.124,-0.205,-1.87,1
2.961,-1.043,-1.923,-1
1.274,1.253,-1.932,-1
1.667,0.867,-1.808,1
1.464,0.46,-1.802,1
1.289,-2.055,-1.758,1
1.025,-2.06,-1.698,1
1.125,-0.444,-1.698,1
1.026,0.613,-1.708,-1
3.421,-0.328,-1.67,-1
1.833,-1.097,-1.627,1
2.211,1.189,-1.621,1
2.064,0.554,-1.656,-1
1.624,-0.334,-1.596,1
0.861,-1.266,-1.663,-1
1.262,1.788,-1.492,1
0.98,0.409,-1.562,-1
0.932,1.555,-1.51,-1
1.937,-1.858,-1.477,-1
1.767,-0.804,-1.377,1
1.599,-0.837,-1.341,-1
1.152,-1.359,-1.217,1
1.396,-1.251,-1.207,1
1.084,-0.819,-1.231,-1
1.273,-0.794,-1.222,-1
1.547,-0.615,-1.163,-1
1.421,-0.274,-1.144,-1
1.076,0.103,-1.025,1
1.087,-2.188,-1.021,1
0.969,-1.298,-0.94,-1
1.75,0.953,-0.849,1
1.322,0.002,-0.844,-1
0.994,-0.237,-0.764,1
1.071,-1.533,-0.841,-1
1.678,0.698,-0.754,-1
1.257,-1.384,-0.722,-1
2.448,-0.559,-0.582,-1
0.966,-0.775,-0.507,1
1.465,-0.882,-0.511,1
1.043,-1.259,-0.56,-1
1.442,0.853,-0.526,-1
1.319,-0.041,-0.441,1
1.173,-1.887,-0.431,1
1.425,-1.093,-0.48,-1
1.406,0.513,-0.329,1
1.597,-1.363,-0.317,1
0.921,-1.244,-0.273,1
0.92,1.327,-0.338,-1
1.018,-0.748,-0.319,-1
1.043,-1.758,-0.229,1
2.157,0.123,-0.278,-1
1.82,-0.028,-0.127,1
1.296,-0.131,0.042,1
1.828,0.792,0.056,1
1.102,-1.771,0.022,-1
0.976,-0.736,0.117,1
1.608,-1.972,0.065,-1
0.846,1.676,0.203,-1
1.171,1.566,0.301,-1
0.989,0.434,0.427,1
1.083,-0.06,0.494,1
0.958,1.542,0.532,1
1.766,1.011,0.556,1
1.006,0.363,0.609,1
1.647,-1.988,0.638,1
1.361,-0.662,0.737,1
1.967,1.765,0.699,-1
1.138,0.121,0.811,1
1.653,-0.409,0.825,-1
1.01,-0.204,0.813,-1
1.448,-1.792,0.891,1
1.348,1.597,0.921,-1
1.153,-1.574,0.991,1
3.154,-0.066,1.018,-1
1.247,-1.346,1.153,1
2.139,-1.914,1.206,1
0.956,-0.717,1.257,1
1.792,-1.514,1.247,1
1.101,0.754,1.299,1
1.14,0.256,1.401,1
2.041,0.763,1.511,-1
1.409,0.902,1.582,-1
1.308,-0.534,1.65,1
0.918,-1.258,1.603,-1
1.383,0.338,1.629,-1
1.797,1.048,1.697,1
1.242,-1.171,1.777,1
1.852,0.844,1.751,-1
0.971,-0.316,1.826,1
2.02,-1.024,1.808,1
1.769,1.026,1.807,-1
1.489,0.752,1.896,1
0.9,1.347,1.857,-1
1.454,-1.378,1.983,1
2.13,-1.804,2.048,-1
1.871,0.26,2.073,-1
1.079,1.206,2.132,1
2.701,-0.614,2.117,1
0.968,1.773,2.163,1
1.071,1.139,2.198,1
0.987,0.199,2.14,-1
1.056,0.517,2.282,1
2.112,-0.332,2.296,1
1.115,-1.063,2.348,1
1.06,1.731,2.281,-1
1.377,0.104,2.549,-1
1.32,-0.368,2.622,-1
1.21,1.234,2.709,1
1.98,0.755,2.718,1
1.139,0.607,2.695,-1
1.326,0.071,2.875,-1
1.432,-1.796,2.877,-1
0.953,0.29,2.928,-1
1.043,0,3.013,-1
1.133,1.033,3.111,1
1.309,-0.367,3.112,-1
0.839,2.196,-2.731,1
1.059,2.01,-2.146,1
1.3,2.069,-2.056,-1
1.153,2.072,-1.976,-1
1.743,2.344,-0.165,-1
1.808,1.941,0.012,-1
1.039,2.003,0.422,1
0.95,1.954,1.268,1
1.006,2.035,1.81,-1
0.974,1.968,2.353,-1
1.404,2.032,2.493,1
1.043,2.004,2.763,1
2.094,-2.442,-1.558,1
0.813,-2.375,-0.961,-1
0.954,-2.355,-0.785,1
1.354,-2.279,-0.481,1
1.528,-2.271,-0.351,-1
1.232,-2.173,-0.145,1
1.425,-2.338,0.253,-1
0.94,-2.387,0.494,1
1.417,-2.246,2.277,1
1.528,-2.057,2.428,-1
1.3,-2.378,2.934,-1
2.356,-0.312,-3.031,-1
0.868,1.253,-3.017,-1
1.081,-0.065,-2.585,-1
1.841,-0.576,0.207,-1
0.8,-1.874,0.595,1
0.874,-2.05,0.992,-1
1.098,-0.12,2.406,-1
1.676,-1.818,3.012,-1
0.761,2.142,-1.145,1
1.062,2.248,1.884,-1
0.648,1.558,-2.997,1
0.72,0.278,-3.07,-1
0.683,-0.768,-2.942,1
0.577,-1.95,-2.776,1
0.536,-1.847,-2.768,1
0.492,0.262,-2.837,-1
0.779,0.561,-2.549,-1
0.766,-0.89,-2.362,1
0.928,0.249,-2.457,-1
0.623,1.094,-1.886,-1
0.853,-0.243,-1.68,1
0.674,-0.217,-1.756,-1
0.662,-2.005,-1.57,-1
0.863,0.696,-1.34,1
0.673,-0.642,-1.283,1
0.525,0.959,-1.27,-1
0.798,0.082,-1.225,-1
0.839,-1.598,-1.213,-1
0.674,-2.002,-1.223,-1
0.509,0.537,-1.069,1
0.656,-0.636,-1.182,-1
0.634,1.104,-0.967,1
0.766,0.082,-0.873,1
0.504,1.686,-0.837,-1
0.828,-1.978,-0.663,1
0.635,-0.534,-0.565,1
0.891,1.564,-0.675,-1
0.619,-2.157,-0.304,1
0.708,-0.688,-0.286,1
0.502,-1.948,-0.385,-1
0.882,-0.918,-0.345,-1
0.645,0.484,-0.216,-1
0.86,-0.457,-0.056,1
0.823,-0.395,-0.032,1
0.82,0.369,0.019,1
0.752,0.412,0.082,1
0.605,-2.1,0.144,1
0.538,-1.903,0.007,-1
0.631,0.997,0.217,1
0.541,-1.686,0.208,-1
0.515,-1.092,0.381,1
0.621,0.554,0.387,1
0.556,-0.886,0.289,-1
0.601,1.848,0.422,-1
0.883,-0.535,0.609,1
0.898,-1.973,0.562,-1
0.571,1.414,0.553,-1
0.912,1.544,0.734,1
0.71,0.415,0.778,1
0.701,1.737,0.691,-1
0.9,-0.549,0.848,1
0.631,-2.069,0.779,-1
0.664,-1.494,0.938,1
0.522,0.455,0.841,-1
0.81,0.031,0.92,-1
0.493,1.246,1.23,1
0.743,-2.13,1.107,-1
0.587,0.306,1.111,-1
0.5,0.576,1.283,1
0.821,0.323,1.155,-1
0.765,-0.955,1.375,1
0.622,1.197,1.409,1
0.777,-0.311,1.352,-1
