2.453,-0.982,-3.101,1
1.624,2.076,-3.026,-1
1.015,0.661,-2.942,1
1.061,0.078,-2.874,-1
1.427,-0.464,-2.805,-1
1.489,-0.609,-2.739,1
0.943,-0.687,-2.634,1
0.978,0.736,-2.587,1
1.024,0.999,-2.504,1
1.442,0.297,-2.526,-1
1.182,-1.462,-2.379,1
1.35,1.888,-2.212,1
1.896,0.644,-2.266,-1
0.99,1.525,-2.196,-1
1.61,-0.058,-2.159,-1
1.103,1.078,-2.058,-1
1.283,-0.282,-2.049,-1
0.878,1.257,-2.035,-1
1.069,1.756,-1.929,-1
1.187,1.947,-1.832,1
1.354,0.859,-1.803,-1
1.047,1.258,-1.736,1
0.879,0.587,-1.708,1
1.227,-1.549,-1.523,1
1.671,0.125,-1.472,1
2.263,-1.331,-1.289,1
1.581,-1.136,-1.216,1
1.096,-1.833,-1.192,1
1.232,0.405,-1.228,-1
0.966,0.654,-1.229,-1
1.339,0.829,-1.207,-1
0.91,-1.701,-1.12,1
1.099,1.132,-1.075,1
1.259,1.371,-1.084,1
1.307,-0.844,-1.047,1
2.236,0.035,-1.057,1
2.515,-0.092,-1.036,1
0.976,-1.041,-0.988,1
2.618,-1.722,-0.98,1
1.326,1.143,-0.958,1
1.76,0.052,-1.017,-1
1.742,1.329,-0.942,1
1.272,0.393,-0.807,1
1.912,1.842,-0.844,-1
0.921,1.112,-0.766,1
1.012,-0.232,-0.8,-1
1.159,1.81,-0.721,-1
1.088,-1.221,-0.647,1
1.077,2.12,-0.62,1
1.4,-0.366,-0.607,1
2.287,-1.695,-0.633,-1
1.702,0.27,-0.592,-1
1.355,0.396,-0.521,1
1.188,1.79,-0.475,1
1.323,-1.07,-0.419,1
1.795,0.75,-0.408,1
1.088,-0.19,-0.383,-1
1.64,-0.83,-0.282,-1
0.917,0.184,-0.299,-1
2.157,1.194,-0.195,1
0.97,-1.309,-0.249,-1
0.939,0.556,-0.078,1
5.771,1.211,-0.085,-1
0.949,0.573,-0.02,1
1.589,-1,-0.028,-1
1.082,1.727,0.042,1
1.983,1.556,-0.001,-1
1.385,-1.808,0.071,1
1.039,-1.011,0.088,1
1.156,-1.003,0.218,1
1.136,-0.165,0.224,-1
2.536,0.931,0.394,1
1.715,-0.896,0.395,-1
1.237,-0.99,0.461,-1
3.155,0.551,0.485,-1
1.66,1.42,0.797,-1
1.4,-0.115,0.826,-1
1.671,1.934,0.864,-1
2.073,-0.753,0.929,1
2.148,0.715,0.972,1
0.827,2.147,0.929,-1
1.048,0.946,0.969,-1
1.364,1.347,1.08,-1
1.195,-0.674,1.156,-1
1.768,0.932,1.319,1
1.361,-0.253,1.297,-1
0.932,0.324,1.403,1
1.589,0.868,1.402,-1
1.542,-0.278,1.658,-1
1.992,-0.013,1.693,-1
1.108,2.01,1.802,1
