0.977,-2.004,-3.07,1
1.095,0.14,-3.128,-1
2.226,-1.543,-3.095,-1
2.468,-1.959,-3.042,1
2.025,0.949,-3.021,1
1.557,0.379,-3.067,-1
1.058,-1.432,-3.063,-1
1.183,0.178,-3.041,-1
1.975,0.787,-3.001,-1
0.999,1.26,-2.997,-1
1.528,1.445,-2.874,1
1.485,-0.137,-2.851,1
1.236,-0.995,-2.801,1
0.97,0.061,-2.754,1
1.028,-0.876,-2.824,-1
1.093,1.189,-2.811,-1
1.192,0.256,-2.783,-1
0.918,0.519,-2.644,1
1.353,-1.871,-2.541,-1
1.429,-1.83,-2.471,1
0.926,-0.993,-2.49,-1
1.351,1.63,-2.443,-1
2.513,1.459,-2.405,-1
1.393,-1.961,-2.408,-1
1.359,1.513,-2.331,1
1.536,0.402,-2.384,-1
1.021,-1.655,-2.266,1
1.67,-1.375,-2.283,1
0.943,1.44,-2.353,-1
1.159,0.73,-2.337,-1
1.126,1.475,-2.278,-1
1.142,-0.37,-2.256,-1
1.139,-0.644,-2.247,-1
1.199,-0.249,-2.139,1
1.129,-0.56,-2.106,1
0.982,0.206,-2.164,-1
1.906,0.135,-2.096,1
0.946,0.649,-2.023,1
1.773,0.125,-2.041,1
0.952,0.177,-2.104,-1
0.865,1.582,-2.095,-1
1.589,1.089,-1.995,-1
1.449,0.552,-1.965,-1
1.126,-1.659,-1.786,1
1.424,0.456,-1.779,1
0.92,1.395,-1.752,1
2.976,-0.628,-1.749,1
0.954,-0.103,-1.79,-1
1.231,-0.03,-1.69,1
1.03,-0.65,-1.667,1
0.88,-1.487,-1.623,1
1.107,-0.03,-1.566,1
1.819,0.576,-1.499,1
0.966,-0.177,-1.558,-1
1.835,-0.855,-1.471,1
1.087,1.218,-1.531,-1
1.368,-1.259,-1.414,1
0.955,-1.704,-1.48,-1
1.29,-1.37,-1.359,1
1.243,0.104,-1.353,1
1.028,0.178,-1.32,1
1.466,-1.137,-1.313,1
1.368,0.39,-1.355,-1
1.766,-0.13,-1.331,-1
0.991,0.719,-1.311,-1
1.291,-0.113,-1.275,-1
1.424,1.276,-1.264,-1
1.185,0.735,-1.191,-1
1.803,-1.484,-1.071,1
0.923,-1.759,-1.039,1
0.972,-0.946,-1.084,-1
1.222,0,-0.986,1
1.066,0.77,-0.938,1
3.482,1.229,-0.966,-1
1.259,-0.036,-0.982,-1
1.029,0.696,-0.881,1
0.963,-1.417,-0.874,1
0.98,0.959,-0.95,-1
1.16,-1.827,-0.932,-1
0.958,-0.392,-0.757,1
1.971,-0.533,-0.682,1
1.823,1.538,-0.67,-1
2.358,0.41,-0.487,-1
1.061,0.907,-0.467,-1
2.337,-0.71,-0.336,1
1.185,1.495,-0.292,-1
1.021,-1.426,-0.274,-1
0.988,-0.027,-0.175,1
0.979,-1.174,-0.145,1
1.108,1.453,-0.126,1
0.894,1.592,-0.194,-1
0.944,-1.806,-0.042,1
1.187,0.237,-0.088,-1
1.537,-0.84,0.022,1
0.875,-0.975,-0.038,-1
1.078,1.276,0,-1
1.103,-0.636,0.05,-1
1.427,0.156,0.162,1
0.948,-1.589,0.283,1
1.061,-0.555,0.317,1
0.968,-1.409,0.336,1
0.968,0.241,0.34,1
0.901,-0.162,0.349,1
1.392,0.658,0.321,-1
1.611,0.876,0.63,-1
1.043,1.119,0.622,-1
1.566,-1.936,0.722,-1
1.225,1.408,0.747,-1
2.206,0.302,0.77,-1
1.393,0.149,0.849,-1
0.975,-1.12,0.872,-1
0.945,-0.457,0.979,1
1.068,0.996,0.95,-1
1.612,0.597,0.976,-1
1.488,0.96,0.987,-1
1.182,-1.102,0.981,-1
1.204,0.529,0.987,-1
2.277,0.512,1.014,-1
1.398,0.895,1.018,-1
1.065,0.412,1.138,1
1.498,0.37,1.092,-1
1.535,0.151,1.095,-1
1.098,0.776,1.188,1
1.203,0.518,1.113,-1
1.007,-1.635,1.199,1
1.072,0.99,1.199,1
1.923,1.251,1.159,-1
1.282,-1.962,1.236,1
1.47,1.175,1.25,1
1.114,-1.504,1.212,-1
1.195,-1.468,1.307,1
2.057,1.784,1.293,-1
1.206,1.715,1.301,-1
0.863,1.635,1.3,-1
1.199,0.218,1.32,-1
1.649,-2.042,1.419,1
1.477,0.796,1.382,-1
2.542,0.762,1.43,1
1.561,-0.225,1.396,-1
1.422,-0.212,1.399,-1
0.888,-1.736,1.404,-1
1.079,-0.63,1.479,-1
1.198,1.131,1.568,-1
2.423,1.112,1.603,-1
1.541,-0.881,1.645,1
1.021,-0.616,1.631,-1
1.305,0.471,1.653,-1
0.911,0.909,1.737,1
0.945,0.261,1.778,1
0.91,-0.97,1.825,1
1.643,0.541,1.819,1
0.917,-0.864,1.874,1
1.381,0.385,1.819,-1
3.86,-0.808,1.869,1
1.159,-0.413,1.887,-1
1.338,-0.292,1.974,1
1.591,-0.302,2.014,1
1.477,-0.432,2.117,1
1.292,-1.076,2.155,1
0.904,-1.965,2.171,1
1.455,0.294,2.232,1
1.283,-0.229,2.33,1
1.11,0.521,2.257,-1
1.339,1.749,2.346,-1
0.948,0.656,2.565,1
1.482,-1.605,2.77,1
1.553,1.043,2.757,-1
1.887,-0.768,2.816,1
1.935,-1.099,2.839,-1
1.126,1.606,2.899,1
1.921,-0.475,2.9,-1
1.352,0.112,2.964,1
1.785,-0.073,2.959,-1
2.067,-0.667,3.089,1
1.594,0.156,3.107,1
0.997,-0.966,3.106,-1
1.436,1.788,-3.138,-1
0.969,2.131,-2.646,1
0.958,1.809,-1.631,1
1.263,1.727,-1.425,-1
1.176,2.074,-1.311,1
1.485,2.025,-1.166,1
1.443,2.032,-1.162,-1
0.989,2.027,-1.061,1
1.935,2.109,-0.885,1
1.573,2.106,0.489,1
1.4,2.131,1.17,1
1.229,1.931,1.38,1
1.044,1.924,1.293,-1
2.231,2.135,1.457,-1
1.368,2.012,1.927,1
1.994,2.02,2.073,-1
1.05,1.929,2.274,-1
2.09,1.812,2.52,-1
1.122,1.92,2.677,1
1.685,1.794,2.83,-1
0.914,-2.299,-3.006,1
1.25,-2.237,-2.415,1
0.97,-2.378,-1.686,-1
1.512,-2.47,-1.508,1
0.899,-2.292,-1.259,-1
0.823,-2.152,-1.055,-1
1.377,-2.394,-1.004,-1
1.256,-2.359,-0.511,1
0.926,-2.378,1.149,1
0.923,-2.484,1.103,-1
