1.141,0.187,-3.054,1
2.072,0.29,-3.098,-1
0.923,-1.291,-3.091,-1
1.443,-0.121,-3.012,1
1.731,0.972,-2.901,1
1.121,1.167,-2.811,1
1.339,0.302,-2.868,-1
1.505,-1.447,-2.786,1
1.364,0.982,-2.727,-1
0.946,-0.428,-2.653,1
1.502,0.604,-2.646,1
1.177,-0.186,-2.583,-1
1.14,-1.302,-2.567,-1
1.402,-1.223,-2.414,1
0.996,-0.987,-2.45,-1
1.022,-0.202,-2.3,1
1.198,-0.675,-2.3,1
1.165,-0.483,-2.337,-1
1.499,-2.102,-2.27,1
1.667,-1.985,-2.191,1
1.097,-0.426,-2.106,1
1.158,1.84,-2.082,-1
1.77,1.501,-2.025,-1
1.851,-0.136,-1.972,1
1.285,0.763,-2.025,-1
1.589,0.313,-1.985,-1
1.049,-0.463,-1.995,-1
1.21,0.584,-1.908,1
1.011,-0.136,-1.872,1
0.968,0.535,-1.921,-1
1.753,-0.693,-1.893,-1
1.119,0.345,-1.9,-1
1.127,0.932,-1.719,1
1.291,0.36,-1.692,1
1.817,1.808,-1.68,1
2.321,0.271,-1.644,1
2.104,-0.15,-1.661,-1
2.78,1.545,-1.555,1
2.963,1.849,-1.556,-1
2.606,-1.826,-1.428,1
1.239,-1.833,-1.475,-1
1.616,0.548,-1.387,1
2.191,-1.906,-1.351,1
1.094,0.401,-1.331,1
1.039,1.55,-1.238,1
1.217,1.616,-1.311,-1
2.114,0.394,-1.241,-1
1.176,-0.584,-1.175,1
1.196,0.567,-1.227,-1
1.533,-1.258,-1.15,1
1.388,-1.505,-1.138,1
1.386,0.974,-1.182,-1
1.147,-2.109,-1.082,1
1.536,-0.467,-1.078,-1
1.607,0.61,-0.995,1
0.982,0.104,-0.978,1
0.998,-0.125,-0.977,1
1.18,-0.4,-0.903,1
1.677,-1.411,-0.941,-1
1.27,1.401,-0.89,-1
1.109,-1.254,-0.781,1
1.639,1.114,-0.777,-1
1.207,0.821,-0.71,1
1.033,-2.117,-0.606,1
2.156,-0.474,-0.517,1
1.102,0.181,-0.546,-1
1.028,-0.806,-0.461,1
0.981,-1.478,-0.369,1
1.12,-0.909,-0.355,1
1.452,0.74,-0.308,1
2.141,-1.029,-0.321,-1
2.096,1.705,-0.282,1
0.937,-1.605,-0.248,1
4.575,1.689,-0.224,1
1.372,-1.355,-0.262,-1
1.941,-1.099,-0.24,-1
1.108,0.907,-0.234,-1
1.003,1.485,-0.144,1
2.851,-0.325,-0.194,-1
1.306,0.142,-0.112,1
1.269,-0.95,-0.104,1
1.643,-0.049,-0.11,1
1.521,0.657,-0.15,-1
1.078,-0.441,-0.149,-1
1.177,1.633,-0.063,1
2.219,-0.086,-0.076,1
1.097,0.48,-0.107,-1
1.095,-0.197,-0.067,-1
1.199,-0.002,0.012,1
0.97,0.322,0.076,1
1.11,1.471,0.002,-1
1.123,0.206,0.074,1
1.12,-0.29,0.136,1
2.836,-1.823,0.158,1
1.736,1.607,0.157,-1
2.433,-1.776,0.17,-1
0.947,0.466,0.293,-1
1.829,0.015,0.364,1
1.641,0.993,0.342,-1
1.753,1.601,0.349,-1
1.151,1.867,0.512,1
1.464,-0.212,0.543,1
1.917,0.908,0.55,1
2.284,-0.566,0.637,1
1.192,0.073,0.661,1
1.505,-0.494,0.672,1
0.953,0.79,0.799,1
1.13,0.442,0.805,1
1.366,-1.149,0.824,1
1.626,0.239,0.942,1
1.04,0.618,0.928,-1
1.251,1.491,0.945,-1
1.18,0.518,0.974,-1
1.556,-0.015,1.092,1
1.101,1.756,1.187,1
1.054,-2.012,1.21,-1
1.665,0.965,1.346,1
2.432,-1.05,1.334,-1
1.308,1.598,1.399,1
1.587,1.116,1.483,1
