1.647,-1.828,-3.048,1
1.008,-0.619,-3.102,-1
0.968,0.743,-3.089,-1
1.172,0.783,-2.968,1
1.047,0.288,-3.012,-1
1.423,-0.488,-2.985,-1
1.133,-0.119,-2.882,1
0.857,1.602,-2.953,-1
1.97,0.256,-2.835,1
1.403,-1.632,-2.856,-1
1.394,0.038,-2.787,1
1.009,0.459,-2.73,1
0.965,-0.837,-2.799,-1
1.573,-0.129,-2.779,-1
2.762,-0.569,-2.656,1
1.692,-0.506,-2.646,1
0.942,-1.022,-2.584,-1
1.503,0.781,-2.508,1
1.36,0.762,-2.457,1
1.488,0.077,-2.423,-1
1.239,-0.094,-2.372,-1
1.497,-0.572,-2.242,-1
1.159,-1.582,-2.151,1
1.234,-0.357,-2.154,1
1.12,-1.297,-2.124,1
1.547,0.941,-2.116,1
0.896,-1.848,-2.195,-1
1.448,-0.827,-2.157,-1
1.854,0.419,-2.133,-1
1.464,-0.251,-2.054,-1
0.987,1.113,-1.965,1
1.286,1.372,-1.953,1
1.006,0.916,-1.968,-1
2.071,1.03,-1.871,1
1.36,-0.395,-1.904,-1
1.023,0.734,-1.835,1
1.131,-1.257,-1.783,-1
1.884,-1.467,-1.731,-1
1.415,-0.432,-1.706,-1
1.46,-0.26,-1.654,-1
1.33,0.225,-1.642,-1
2.346,-0.994,-1.619,-1
1.442,-1.649,-1.609,-1
1.124,-0.532,-1.487,1
1.852,-0.443,-1.513,-1
1.462,1.087,-1.469,-1
0.935,-2.1,-1.373,1
2.529,1.337,-1.388,1
0.928,-0.724,-1.452,-1
1.386,-1.026,-1.413,-1
1.174,0.558,-1.305,1
1.037,-1.8,-1.299,1
1.415,1.017,-1.325,-1
2.034,-0.395,-1.261,1
2.312,-2.178,-1.234,1
1.618,-1.806,-1.22,1
1.345,-0.569,-1.262,-1
1.076,-2.18,-1.183,1
1.931,-1.288,-1.186,1
1.317,0.859,-1.153,1
2.177,-1.814,-1.155,1
1.106,0.645,-1.114,1
1.515,-0.638,-1.096,1
0.977,0.141,-1.165,-1
1.466,0.497,-1.081,1
1.31,0.16,-1.076,1
1.384,-1.897,-1.078,1
2.025,0.895,-1.052,1
2.568,0.777,-1.046,1
1.248,0.934,-1.016,1
2.513,0.115,-1.007,1
1.238,-0.803,-0.98,1
1.276,-0.25,-1.026,-1
0.94,-0.193,-0.991,-1
1.269,-1.436,-0.897,-1
1.951,0.482,-0.839,1
2.305,-0.12,-0.819,1
0.892,-0.442,-0.872,-1
1.764,-1.555,-0.846,-1
1.212,0.676,-0.849,-1
1.328,0.643,-0.838,-1
1.197,1.148,-0.834,-1
1.682,-1.312,-0.817,-1
1.012,0.258,-0.779,-1
1.671,0.417,-0.701,-1
1.458,-1.065,-0.667,-1
2.55,-1.606,-0.502,-1
2.11,1.738,-0.427,-1
0.986,0.765,-0.414,-1
1.02,0.548,-0.286,1
2.708,-0.102,-0.322,-1
1.415,1.175,-0.33,-1
1.078,0.063,-0.333,-1
1.427,0.124,-0.316,-1
1.887,-0.764,-0.301,-1
