1.47,-1.165,-3.072,1
1.368,1.485,-3.058,-1
0.975,1.209,-2.954,1
2.272,-0.254,-2.969,1
0.905,-0.617,-2.924,1
1.332,-1.463,-2.975,-1
0.989,1.672,-2.844,1
1.104,-0.611,-2.825,1
1.196,-0.04,-2.894,-1
1.342,-0.22,-2.824,1
1.055,0.399,-2.812,1
1.364,0.202,-2.819,-1
1.398,0.199,-2.774,-1
0.927,-0.062,-2.664,1
2.281,-0.692,-2.687,1
1.614,-0.89,-2.656,-1
1.966,-1.543,-2.625,-1
0.938,0.036,-2.55,1
1.453,1.35,-2.582,-1
0.99,-0.804,-2.505,-1
1.815,0.061,-2.368,1
2.826,-0.27,-2.374,1
1.61,0.941,-2.35,1
0.884,-1.167,-2.416,-1
1.511,0.958,-2.396,-1
1.019,1.932,-2.295,1
2.309,-0.449,-2.261,1
2.078,1.43,-2.256,1
0.894,0.994,-2.312,-1
1.178,-0.866,-2.284,-1
0.915,-0.584,-2.185,1
1.1,-0.283,-2.246,-1
1.08,-0.977,-2.161,1
1.656,0.763,-2.024,1
1.175,0.596,-2.084,-1
2.536,0.965,-1.978,1
1.157,1.309,-2.025,-1
1.35,1.301,-1.929,1
1.068,0.522,-1.916,1
2.523,-0.273,-1.957,-1
2.144,-0.487,-1.916,1
1.647,-0.256,-1.963,-1
1.063,-0.29,-1.878,1
1.328,-0.093,-1.88,1
1.37,-0.932,-1.886,1
1.602,0.647,-1.913,-1
1.082,-0.191,-1.925,-1
1.024,2.142,-1.92,-1
1.004,0.853,-1.816,1
2.057,0.544,-1.871,-1
1.309,0.929,-1.785,1
1.08,0.424,-1.836,-1
2.188,0.155,-1.77,1
2.432,0.772,-1.698,1
1.694,1.106,-1.687,1
1.14,-0.413,-1.672,1
1.056,-1.392,-1.691,-1
1.725,-1.419,-1.675,-1
1.321,-0.248,-1.608,-1
1.426,-0.024,-1.52,1
1.771,-0.3,-1.524,-1
1.691,-1.261,-1.44,1
0.967,0.229,-1.509,-1
1.107,-0.352,-1.403,1
1.908,0.723,-1.392,1
1.693,0.162,-1.42,-1
1.551,-0.696,-1.399,-1
0.925,-0.636,-1.261,1
1.171,-0.131,-1.262,1
0.987,-1.427,-1.279,-1
1.733,-1.445,-1.255,-1
1.332,0.391,-1.181,1
3.42,-0.275,-1.202,-1
1.19,0.051,-1.206,-1
1.648,-0.022,-1.144,1
1.644,0.413,-1.122,1
2.068,-0.091,-1.126,-1
1.54,1.905,-1.077,1
1.179,-1.152,-1.051,1
1.128,-0.784,-0.983,1
1.012,-0.624,-0.967,1
1.561,-0.418,-1.033,-1
1.41,-0.01,-1.035,-1
3.848,-0.755,-0.986,-1
2.485,-0.92,-0.954,-1
1.562,0.053,-0.906,1
1.233,0.407,-0.958,-1
1.182,-0.108,-0.96,-1
1.676,2.13,-0.928,-1
1.523,-1.481,-0.925,-1
0.977,1.928,-0.921,-1
1.163,-0.307,-0.833,1
0.903,0.085,-0.813,1
1.216,2.095,-0.883,-1
0.875,2.116,-0.797,1
2.312,-1.443,-0.771,1
1.197,-0.318,-0.81,-1
1.327,1.063,-0.755,-1
1.213,0.177,-0.625,1
0.941,0.108,-0.612,-1
1.943,-0.468,-0.576,-1
1.74,-0.139,-0.557,-1
0.968,-0.014,-0.561,-1
1.549,-0.528,-0.485,1
1.302,-0.767,-0.506,-1
1.779,0.71,-0.413,1
1.776,0.034,-0.445,-1
1.256,-1.517,-0.372,1
1.368,-1.132,-0.362,1
1.447,1.127,-0.357,1
0.989,0.759,-0.42,-1
1.064,1.281,-0.335,1
1.504,0.339,-0.354,-1
2.226,-1.218,-0.283,1
1.43,-0.347,-0.327,-1
2.619,-0.184,-0.28,1
1.232,-0.55,-0.241,-1
3.157,1.959,-0.184,-1
1.643,1.265,-0.11,1
1.843,0.633,-0.116,-1
1.593,0.288,-0.098,-1
1.795,0.525,-0.04,1
1.016,1.604,-0.103,-1
1.339,-0.021,-0.006,1
0.941,1.158,0.023,1
1.428,-0.125,0.044,1
1.202,-0.316,0.109,1
1.184,2.017,0.053,-1
0.958,0.738,0.07,-1
2.102,-0.101,0.156,1
1.533,1.426,0.144,-1
1.126,-0.749,0.158,-1
1.221,0.794,0.211,-1
1.125,-1.039,0.391,1
1.573,-1.573,0.346,-1
0.895,1.059,0.442,1
1.057,-1.539,0.431,-1
0.972,0.66,0.444,-1
1.456,1.327,0.574,-1
1.566,1.026,0.698,1
1.039,1.345,0.79,1
1.381,-0.98,0.98,1
0.893,-0.32,1.005,1
1.323,1.418,1.01,1
1.192,-0.989,0.957,-1
1.047,0.988,1.046,1
1.048,-0.079,1.005,-1
1.299,1.935,1.061,-1
1.281,1.717,1.106,-1
1.841,2.054,1.352,1
1.355,1.948,1.381,-1
1.405,-1.136,1.595,1
1.213,0.768,1.588,-1
