1.43,0.784,3.131,-1
0.977,0.133,-3.123,-1
1.125,1.882,-3.065,-1
1.302,0.349,-3.018,-1
0.917,-1.828,-3.003,-1
1.144,1.041,-2.916,1
1.152,0.231,-2.894,1
1.145,0.224,-2.96,-1
1.039,1.046,-2.868,1
0.862,-1.443,-2.747,1
1.856,0.331,-2.766,1
1.638,0.144,-2.802,-1
0.979,-1.02,-2.819,-1
1.064,-0.158,-2.808,-1
2.631,-0.488,-2.739,1
1.001,0.331,-2.762,-1
2.142,-0.872,-2.674,1
1.01,1.159,-2.707,-1
1.14,0.235,-2.657,-1
1.182,0.53,-2.555,1
0.926,1.455,-2.634,-1
1.875,1.443,-2.561,1
1.354,1.069,-2.494,1
1.012,-2.024,-2.564,-1
1.416,1.462,-2.489,1
2.02,-0.004,-2.529,-1
1.282,-0.441,-2.501,-1
1.151,-0.232,-2.49,-1
0.952,-1.215,-2.392,1
2.474,0.687,-2.366,1
2.352,-1.559,-2.345,1
0.903,1.129,-2.311,1
0.986,1.793,-2.264,-1
1.306,-1.164,-2.191,1
0.835,-2.024,-2.241,-1
1.401,0.949,-2.078,1
1.528,-0.18,-1.994,-1
1.221,-1.021,-1.994,-1
3.268,-0.776,-1.892,-1
1.249,1.431,-1.796,-1
0.933,-0.452,-1.781,-1
2.273,-1.11,-1.69,1
1.648,-1.632,-1.655,1
1.23,-1.741,-1.651,-1
1.446,-0.357,-1.536,1
0.939,-1.191,-1.473,1
0.919,-1.392,-1.546,-1
1.415,0.806,-1.389,1
0.964,-0.732,-1.282,1
2.532,-0.545,-1.291,-1
2.094,-1.269,-1.262,-1
1.427,-0.694,-1.228,-1
1.726,-0.91,-1.128,-1
1.218,1.143,-1.115,-1
1.128,0.686,-1.029,1
1.391,0.381,-1.07,-1
1.372,-0.876,-1.048,-1
1.666,-1.099,-1.017,-1
1.005,-0.943,-0.951,-1
2.449,1.833,-0.848,1
1.109,0.926,-0.848,-1
2.773,-0.819,-0.779,-1
0.972,-1.164,-0.675,1
1.651,-1.449,-0.675,1
1.707,-0.854,-0.64,1
1.845,-0.104,-0.603,-1
1.002,0.368,-0.62,-1
1.014,0.379,-0.568,-1
4.117,0.422,-0.509,-1
1.812,1.864,-0.448,1
4.08,0.56,-0.453,-1
1.04,1.481,-0.376,1
