1.264,-0.077,3.141,-1
1.275,-1.783,-2.999,1
1.901,-1.33,-3.008,-1
0.965,0.971,-2.883,1
1.202,-1.416,-2.954,-1
1.707,0.484,-2.856,1
1.172,0.872,-2.797,1
1.112,-1.517,-2.733,1
0.949,-1.187,-2.814,-1
2.354,0.441,-2.704,1
0.99,0.293,-2.677,1
2.499,0.921,-2.707,-1
1.005,-1.452,-2.728,-1
0.939,-1.559,-2.703,-1
1.106,-0.122,-2.58,1
1.187,0.34,-2.616,-1
1.036,0.708,-2.581,-1
2.058,1.401,-2.421,1
1.868,0.895,-2.392,1
1.092,-0.091,-2.376,1
1.416,1.662,-2.361,1
1.082,-0.862,-2.428,-1
1.197,-0.942,-2.334,1
1.19,1.119,-2.401,-1
1.553,0.015,-2.334,1
1.027,0.49,-2.384,-1
1.125,0.71,-2.342,-1
1.255,1.722,-2.265,1
0.984,-1.46,-2.208,1
1.11,0.008,-2.192,1
4.938,-0.054,-2.196,-1
1.501,-1.361,-2.205,-1
1.372,-0.981,-2.13,1
1.505,-0.49,-2.124,-1
0.895,-0.956,-2.028,1
2.518,-0.332,-2.045,1
1.003,-0.283,-1.995,1
1.041,-1.493,-1.998,1
1.204,-1.448,-2.059,-1
1.386,0.716,-1.951,1
0.964,0.663,-2.018,-1
0.962,0.272,-2.016,-1
1.239,-0.104,-1.988,-1
1.118,-1.448,-1.875,1
1.218,0.069,-1.945,-1
1.192,0.132,-1.941,-1
1.014,-1.453,-1.844,1
0.828,-1.966,-1.817,1
1.4,0.85,-1.833,1
2.059,1.321,-1.81,-1
1.208,-1.82,-1.82,-1
1.315,1.142,-1.802,-1
1.115,1.204,-1.782,-1
1.666,-1.726,-1.673,-1
1.195,-0.645,-1.597,-1
0.897,-0.446,-1.471,1
1.392,-0.444,-1.496,-1
1.813,1.075,-1.434,1
1.056,-0.812,-1.482,-1
0.945,-0.412,-1.466,-1
1.557,0.253,-1.36,1
1.108,-0.278,-1.12,1
1.048,1.339,-1.046,-1
1.103,-1.438,-0.961,1
1.335,-1.949,-0.904,1
1.017,-0.171,-0.88,1
1.359,-0.785,-0.889,1
1.201,-0.776,-0.886,-1
1.898,-1.379,-0.774,1
1.194,1.698,-0.75,1
1.25,0.143,-0.812,-1
1.492,1.211,-0.741,-1
1.711,-0.168,-0.664,1
1.357,1.021,-0.655,1
2.874,-2.154,-0.693,-1
1.031,-1.382,-0.619,1
1.774,-0.61,-0.556,1
1.254,-0.39,-0.543,1
1.217,-0.424,-0.47,1
1.905,-1.586,-0.452,1
0.913,1.509,-0.407,1
1.296,-0.875,-0.384,1
1.132,1.312,-0.435,-1
1.574,-1.44,-0.333,1
0.92,-1.152,-0.304,1
1.16,1.409,-0.365,-1
0.925,0.027,-0.345,-1
1.303,-1.785,-0.33,-1
3.229,-0.383,-0.21,1
1.351,0.407,-0.24,-1
1.609,1.73,-0.227,-1
1.139,1.317,-0.154,1
1.524,0.558,-0.204,-1
1.955,1.283,-0.177,-1
1.452,-1.241,-0.098,1
2.028,1.206,-0.037,-1
2.645,-2.015,-0.027,-1
2.067,-1.503,-0.005,-1
1.204,-0.338,0.048,1
1.15,1.746,0.02,-1
0.939,0.635,0.045,-1
1.693,-1.718,0.188,1
2.563,-1.112,0.189,1
1.322,0.499,0.208,1
1.154,-1.695,0.146,-1
0.988,0.805,0.146,-1
1.228,-1.605,0.208,-1
1.735,1.793,0.346,1
0.958,-1.297,0.29,-1
1.385,1.035,0.324,-1
1.123,0.871,0.441,1
0.998,1.787,0.449,1
1.195,-0.037,0.389,-1
0.994,1.312,0.485,1
1.037,-0.641,0.425,-1
1.002,0.959,0.483,-1
1.273,-1.593,0.563,1
1.633,-0.425,0.515,-1
0.991,1.057,0.649,1
1.342,-0.658,0.694,1
1.239,-0.181,0.753,1
1.387,-0.919,0.764,1
1.638,-0.512,0.802,1
1.814,1.552,0.755,-1
1.462,0.762,0.821,1
1.749,0.718,0.858,1
1.438,-2.087,0.899,1
1.775,1.025,0.903,1
1.475,1.588,0.935,1
1.11,-0.221,0.961,1
1.404,-1.006,0.974,1
0.928,1.535,0.913,-1
0.972,-0.49,1.035,1
1.144,-1.252,0.971,-1
1.498,-0.247,1.069,1
1.92,-1.564,1.078,1
1.301,1.752,1.051,-1
2.384,-0.362,1.117,1
1.421,-0.005,1.109,-1
2.104,0.07,1.161,1
1.781,0.952,1.213,1
0.949,-0.431,1.167,-1
1.762,1.817,1.269,1
1.75,1.808,1.273,1
0.91,-0.009,1.281,-1
1.023,-1.12,1.363,1
1.698,0.479,1.343,-1
1.697,0.363,1.403,1
1.064,-1.46,1.355,-1
2.013,-0.019,1.432,1
1.537,0.473,1.451,1
1.645,-1.315,1.404,-1
1.372,0.433,1.471,1
1.053,0.508,1.478,-1
0.951,-1.4,1.484,-1
2.85,-1.229,1.61,1
0.999,-0.609,1.645,1
1.518,0.931,1.595,-1
2.34,-0.411,1.666,1
0.931,0.392,1.695,1
1.709,-1.057,1.63,-1
0.968,1.151,1.648,-1
1.668,-1.964,1.721,1
2.393,0.765,1.694,-1
0.969,1.19,1.767,1
1.124,-1.788,1.761,1
1.011,-0.797,1.797,1
1.095,-0.348,1.719,-1
2.025,1.345,1.83,-1
1.932,-0.303,1.985,1
1.691,-2.024,2.044,1
1.368,0.087,2.029,-1
0.983,1.754,2.129,1
0.903,0.509,2.142,1
1.023,-0.02,2.083,-1
1.856,-0.281,2.208,-1
1.138,0.421,2.221,-1
1.444,-1.556,2.236,-1
2.393,-2.1,2.249,-1
1.58,-1.197,2.241,-1
1.393,0.467,2.247,-1
1.206,-1.825,2.254,-1
1.453,-1.661,2.283,-1
1.922,-0.127,2.464,1
1.29,0.105,2.414,-1
1.188,0.67,2.568,-1
1.104,0.114,2.648,1
1.53,-1.802,2.912,1
1.438,0.968,2.953,1
0.994,0.585,2.962,-1
1.099,1.11,3.058,1
0.896,1.236,2.976,-1
0.929,-1.441,3.012,-1
0.985,-1.573,3.129,1
1.044,1.977,-2.348,1
1.582,2.175,-2.209,-1
1.405,2.013,-1.995,-1
1.837,2.075,-1.576,-1
0.978,1.914,-0.816,1
0.915,2.174,-0.904,-1
1.324,2.1,-0.751,-1
0.965,2.061,-0.703,-1
1.771,2.057,-0.481,1
1.153,2.171,-0.46,1
1.433,2.086,-0.037,1
1.143,2.224,0.983,-1
2.069,2.069,1.114,1
1.55,2.005,1.098,-1
1.477,2.214,1.262,1
1.436,2.405,1.59,-1
1.469,-2.357,-2.812,1
1.392,-2.433,-2.797,1
1.26,-2.457,-2.73,1
1.621,-2.092,-2.596,1
1.18,-2.264,-2.003,-1
1.384,-2.173,-1.984,-1
1.97,-2.178,-1.68,-1
1.184,-2.475,-0.534,-1
0.849,-2.217,-0.313,1
2.272,-2.306,-0.255,-1
1.164,-2.261,0.078,1
3.556,-2.229,0.171,-1
1.012,-2.256,0.609,1
0.996,-2.014,2.541,1
1.087,-0.893,-2.31,-1
1.341,0.571,-1.791,-1
0.865,0.842,-1.677,-1
1.737,0.874,-1.457,-1
1.65,0.906,-0.719,1
1.88,-0.925,-0.339,1
1.041,-1.661,-0.22,-1
0.942,-1.148,-0.08,1
1.009,-0.336,0.621,-1
1.133,0.678,0.997,1
0.888,0.522,1.398,1
1.709,-1.567,1.59,-1
1.584,1.873,2.056,1
1.679,-1.186,2.177,-1
1.164,1.622,2.279,-1
1.302,-0.388,3.087,-1
0.837,0.106,-3.134,-1
0.746,0.839,-2.894,1
0.629,1.029,-2.952,-1
0.673,0.474,-2.625,1
0.567,-1.34,-2.597,1
0.668,-0.478,-2.605,1
0.837,-1.791,-2.649,-1
0.549,-0.806,-2.661,-1
0.69,-0.61,-2.518,1
0.668,1.666,-2.629,-1
0.495,1.707,-2.48,1
0.763,0.049,-2.508,1
0.858,0.548,-2.601,-1
0.653,-0.857,-2.422,1
0.665,1.465,-2.411,1
0.837,-2.029,-2.416,1
0.792,0.33,-2.501,-1
0.815,-0.267,-2.362,-1
0.521,0.662,-2.376,-1
0.546,1.758,-2.28,-1
0.662,-1.951,-1.996,1
0.716,-0.578,-2.119,-1
0.74,-0.267,-2.074,-1
0.578,-1.636,-1.896,1
0.562,-1.92,-2.044,-1
0.636,1.197,-1.782,1
0.615,-1.431,-1.769,-1
0.494,-1.62,-1.567,1
0.643,0.742,-1.478,-1
0.687,0.717,-1.317,1
0.725,-0.588,-1.294,1
0.649,-2.063,-1.119,1
0.728,-1.837,-1.215,-1
0.886,1.63,-1.101,1
0.669,-0.352,-1.112,-1
0.844,-1.132,-0.947,1
0.722,0.996,-0.883,1
0.582,0.727,-0.972,-1
0.655,1.484,-0.784,1
0.592,-0.665,-0.822,-1
0.695,0.301,-0.642,1
0.921,0.336,-0.713,-1
0.573,-1.364,-0.527,1
0.586,1.745,-0.68,-1
0.727,0.939,-0.356,1
0.765,0.324,-0.369,-1
0.676,0.63,-0.238,1
0.658,-0.499,-0.348,-1
0.524,1.755,-0.307,-1
0.869,0.803,-0.243,-1
0.685,0.313,-0.111,1
0.654,0.355,-0.22,-1
0.714,1.467,-0.191,-1
0.628,-0.32,-0.038,1
0.84,0.925,-0.125,-1
0.548,0.068,0.039,1
0.898,-1.888,-0.023,-1
0.77,0.058,0.117,1
0.855,0.278,0.141,-1
0.623,1.738,0.152,-1
0.645,1.471,0.17,-1
0.628,-1.415,0.241,-1
0.585,-1.182,0.264,-1
0.757,-1.032,0.539,-1
0.863,-0.198,0.727,-1
0.617,0.705,0.741,-1
0.611,-1.137,0.883,1
0.732,1.919,0.792,-1
0.542,0.054,0.803,-1
0.674,-0.482,0.838,-1
0.944,-1.807,0.894,-1
0.854,0.875,0.917,-1
0.659,1.434,1.063,-1
0.496,-0.991,1.369,1
0.629,-1.008,1.237,-1
0.715,-0.961,1.268,-1
0.676,-2.037,1.275,-1
0.558,-1.512,1.298,-1
0.61,-1.538,1.47,1
0.552,-1.496,1.586,1
0.841,0.142,1.49,-1
0.678,-2.152,1.568,-1
0.9,-0.246,1.775,1
0.697,0.754,1.909,1
0.802,-0.101,1.903,-1
0.866,1.037,2.014,1
0.806,-0.464,2.022,-1
0.804,-1.763,2.036,-1
0.495,0.698,2.269,1
0.514,0.155,2.53,-1
0.857,-0.282,2.634,-1
0.492,-0.477,2.673,-1
0.872,0.608,2.746,-1
0.521,-0.168,2.913,1
0.656,0.796,2.925,1
0.623,-1.23,2.975,1
0.822,-1.674,2.868,-1
0.774,-0.611,2.913,-1
0.77,-0.566,-3.098,1
0.694,2.085,-3.086,-1
0.66,1.944,-2.841,1
0.767,1.97,-2.445,1
0.524,2.226,-2.046,1
0.625,2.248,-2.089,-1
0.806,2.172,-1.229,-1
0.563,1.879,-0.729,-1
0.528,2.091,-0.575,-1
0.774,2.299,-0.248,-1
0.668,2.051,0.066,-1
0.591,2.025,0.622,1
0.655,2.075,0.664,1
0.793,1.933,0.783,-1
0.528,1.96,1.176,1
0.556,2.277,1.165,1
0.873,2.082,1.244,1
0.563,2.16,1.829,-1
0.745,1.915,1.989,1
0.696,1.906,1.99,-1
0.859,2.343,2.284,-1
0.52,2.257,2.564,1
0.789,-2.432,-1.236,-1
0.856,-2.202,-0.637,1
0.498,-2.283,1.002,1
1.063,0.272,-1.918,-1
1.199,1.453,-1.532,1
1.067,0.123,-0.187,1
1.048,-0.365,0.415,1
2.054,0.009,1.285,-1
1.508,0.298,1.397,-1
1.797,-0.933,1.648,1
1.346,-0.37,2.732,-1
1.085,-0.393,-2.327,-1
1.086,-0.503,-2.184,1
1.093,0.381,1.172,1
1.736,-0.738,2.468,1
1.458,-1.628,2.706,1
1.406,-0.501,2.818,-1
1.129,0.653,-2.436,1
1.58,1.45,-0.701,-1
1.29,-1.669,-0.271,1
1.155,-1.69,0.404,1
1.189,0.616,0.912,1
1.035,-0.763,1.791,-1
2.753,0.619,2.054,-1
1.456,1.871,1.496,-1
1.52,2.154,1.542,-1
1.513,-1.874,2.484,1
1.773,-1.871,2.618,1
0.979,-1.851,2.516,-1
0.993,1.528,-1.976,-1
3.82,-1.976,-2.413,-1
0.962,-2.056,0.944,-1
1.814,2.275,-1.37,-1
0.891,2.375,1.529,-1
0.9,1.9,1.575,-1
4.205,-0.383,1.156,-1
