0.949,-1.298,3.111,-1
2.026,-1.64,-3.079,-1
1.079,-0.742,-3.073,-1
2.029,-1.568,-2.99,-1
1.322,0.481,-2.928,1
1.12,-0.361,-2.99,-1
1.385,-0.22,-2.97,-1
1.198,0.682,-2.845,1
0.923,0.851,-2.927,-1
0.999,0.692,-2.664,1
0.931,0.692,-2.74,-1
1.704,0.349,-2.614,1
1.77,1.972,-2.61,1
1.457,-1.964,-2.495,1
1.82,-1.307,-2.481,-1
3.453,-1.414,-2.439,1
0.949,-1.62,-2.395,1
1.445,-0.2,-2.406,1
2.145,0.539,-2.393,1
1.28,-0.085,-2.327,-1
1.395,-1.323,-2.329,-1
0.962,-0.674,-2.253,1
0.963,2.015,-2.224,1
0.903,2.022,-2.132,1
0.996,-0.587,-2.076,1
1.114,1.127,-2.147,-1
1.044,1.754,-2.047,1
1.66,0.845,-2.046,-1
4.938,-0.37,-1.991,-1
1.676,1.178,-1.939,1
1.162,1.395,-1.941,-1
1.107,-0.974,-1.876,-1
2.155,0.321,-1.794,-1
1.251,-0.857,-1.71,-1
1.009,-0.447,-1.539,1
1.612,-0.07,-1.553,1
1.81,-0.963,-1.473,1
1.147,-0.442,-1.349,-1
0.989,-0.093,-1.258,-1
1.42,-0.237,-1.16,1
1.212,1.21,-1.189,-1
1.235,-1.738,-1.175,-1
1.958,0.159,-1.103,1
1.222,-0.485,-1.142,-1
1.252,-0.382,-1.073,1
1.024,-1.303,-1.063,1
1.344,0.961,-1.109,-1
0.899,-0.226,-0.96,-1
0.914,-0.979,-0.863,1
1.447,0.666,-0.83,1
1.682,-0.295,-0.861,-1
1.524,-0.974,-0.847,-1
1.01,-0.698,-0.801,-1
0.916,-0.821,-0.774,-1
1.197,-0.362,-0.764,-1
0.889,-1.975,-0.768,-1
1.349,-0.132,-0.564,-1
5.316,-0.071,-0.521,-1
1.23,-1.607,-0.425,1
1.207,0.572,-0.457,-1
1.331,-1.11,-0.364,1
1.268,-1.777,-0.342,1
1.589,-0.034,-0.353,1
0.992,1.388,-0.414,-1
0.903,1.071,-0.295,-1
1.288,1.871,-0.215,1
1.669,-1.801,-0.258,-1
4.579,-0.13,-0.202,-1
2.847,-0.819,-0.108,-1
0.893,-1.027,0.006,1
1.054,-0.028,-0.032,-1
1.579,-1.419,-0.01,-1
1.709,0.8,0.057,1
1.151,-0.702,0.022,-1
1.55,-1.272,0.175,1
2.207,-0.355,0.218,1
1.304,0.405,0.166,-1
1.818,-0.908,0.216,-1
1.773,0.292,0.223,-1
1.26,0.388,0.299,1
1.458,-0.744,0.324,1
0.943,-1.112,0.351,1
1.068,-0.99,0.408,1
1.031,-1.979,0.425,1
1.391,-1.607,0.455,1
0.946,0.856,0.441,-1
1.626,-0.086,0.526,1
0.991,-1.407,0.468,-1
1.141,0.821,0.553,1
1.028,0.355,0.486,-1
1.062,-0.979,0.537,-1
1.681,-0.435,0.651,1
1.542,0.602,0.707,-1
1.378,0.277,0.711,-1
1.928,1.34,0.778,-1
1.308,-1.229,0.841,1
1.126,-1.064,0.781,-1
1.256,0.558,0.868,1
1.198,-1.896,0.907,1
1.016,-0.08,0.96,1
2.33,-0.079,0.981,-1
1.332,1.492,0.969,-1
0.986,1.874,1.065,1
0.967,2.054,1.086,1
1.314,-1.247,1.095,1
1.987,-0.381,1.122,1
1.028,-1.108,1.094,-1
0.891,0.815,1.09,-1
1.156,1.056,1.195,1
1.769,-0.787,1.292,-1
2.115,0.378,1.332,-1
1.097,1.296,1.434,1
2.887,-1.282,1.467,-1
1.366,0.454,1.526,1
1.793,-1.623,1.516,-1
