2.727,-0.536,3.137,-1
0.952,-0.687,3.12,-1
1.898,0.746,-3.132,-1
2.131,1.002,-3.096,-1
1.91,-1.62,-3.075,-1
2.163,-0.418,-3.03,-1
0.975,1.119,-2.901,1
1.443,-1.347,-2.898,1
1.288,1.03,-2.865,-1
1.073,-2.106,-2.768,1
1.261,-1.439,-2.815,-1
0.965,1.376,-2.826,-1
1.553,0.947,-2.722,1
1.132,0.461,-2.621,1
1.431,-1.995,-2.609,1
1.525,-1.129,-2.524,-1
1.643,-0.068,-2.471,1
1.55,1.48,-2.519,-1
1.317,-1.036,-2.415,1
0.91,-0.602,-2.465,-1
1.064,1.261,-2.267,-1
0.925,-0.281,-2.238,-1
1.087,-1.189,-2.201,-1
1.007,1.519,-2.197,-1
1.231,-1.933,-2.079,1
1.393,-0.87,-2.086,1
1.255,0.826,-2.12,-1
1.422,-1.228,-1.916,-1
1.466,1.149,-1.908,-1
2.322,-1.298,-1.895,-1
2.444,-1.098,-1.758,1
1.793,-0.652,-1.714,-1
1.046,-1.58,-1.664,-1
1.292,-1.134,-1.532,-1
1.194,1.224,-1.433,-1
1.75,1.334,-1.352,1
1.144,-0.112,-1.364,-1
1.201,-0.323,-1.348,-1
0.872,-2.232,-1.189,-1
1.713,0.168,-1.06,-1
0.944,-2.014,-0.909,1
1.225,-1.281,-0.807,-1
1.07,-0.37,-0.654,1
1.288,-0.614,-0.568,1
1.112,-0.985,-0.517,1
1.672,-0.764,-0.439,1
1.606,0.223,-0.479,-1
1.11,0.215,-0.463,-1
0.964,-0.433,-0.463,-1
1.246,0.524,-0.375,-1
1.594,1.649,-0.358,-1
2.323,1.024,-0.312,1
1.068,-0.472,-0.325,-1
0.906,1.623,-0.315,-1
2.157,-1.755,-0.244,-1
0.878,-2.234,-0.14,1
1.262,-0.559,-0.222,-1
1.758,0.485,-0.145,1
1.701,0.457,-0.156,-1
1.786,-0.117,-0.099,1
1.254,-0.519,-0.007,1
0.98,1.199,0.052,1
1.325,0.612,0.049,1
1.058,1.341,0.044,-1
1.813,0.676,0.084,-1
0.878,0.683,0.452,1
1.523,0.066,0.513,1
1.095,1.092,0.553,-1
1.043,0.288,0.692,1
1.256,-1.037,0.698,1
1.238,-0.735,0.671,-1
1.185,0.267,0.683,-1
1.189,0.551,0.845,1
1.212,1.455,0.875,1
1.068,-0.792,0.818,-1
2.662,1.237,0.845,-1
1.185,-2.334,0.898,1
1.004,1.102,1.045,1
1.134,-1.867,1.042,1
0.978,-0.614,1.066,-1
1.904,0.811,1.162,1
0.971,0.681,1.134,-1
2.393,0.533,1.223,1
1.239,1.566,1.246,-1
1.048,1.472,1.261,-1
1.508,0.342,1.384,1
1.138,-1.727,1.42,1
1.235,-1.982,1.445,1
1.323,-0.952,1.5,1
1.325,1.602,1.559,1
0.981,0.754,1.698,-1
1.234,0.084,1.84,1
2.291,-1.326,1.803,-1
1.032,-2.08,1.877,1
1.187,1.562,1.989,1
0.979,-1.497,1.954,-1
1.1,1.17,2.078,-1
1.08,0.524,2.158,1
0.966,1.156,2.198,1
1.179,-0.856,2.239,1
1.471,0.91,2.298,1
0.962,-0.705,2.333,1
1.276,0.71,2.284,-1
2.25,1.028,2.478,-1
1.42,1.477,2.527,-1
0.912,0.685,2.67,1
0.982,-1.055,2.965,-1
1.262,-1.202,3.088,1
1.066,-0.979,3.111,1
2.134,0.184,3.096,-1
0.945,-1.889,-3.11,1
1.105,1.538,3.094,-1
1.496,1.104,-3.103,1
1.16,2.039,-2.745,1
0.97,1.713,-2.402,1
1.129,1.913,-2.015,-1
2.044,1.816,-1.204,1
1.236,1.731,-1.185,-1
1.247,1.811,-1.176,-1
2.166,1.879,-0.679,-1
1.298,1.896,-0.339,1
1.288,1.86,-0.17,1
1.045,1.927,0.121,-1
1.733,2.047,0.37,-1
0.898,1.824,0.377,-1
2.415,2.148,0.633,1
1.049,1.771,0.601,-1
1.41,1.815,0.699,1
0.946,2.048,0.676,-1
0.993,1.849,1.096,1
1.127,2.031,2.406,1
0.946,1.83,2.732,1
0.876,2.013,2.897,1
