0.956,-1.756,-2.998,1
1.011,1.617,-2.873,1
1.202,-1.319,-2.735,1
1.379,-1.883,-2.72,-1
1.392,1.946,-2.374,1
0.922,-0.223,-2.409,-1
1.633,-1.295,-2.171,1
1.122,0.794,-1.799,-1
1.322,0.749,-1.737,-1
1.301,1.517,-1.702,-1
0.976,0.263,-1.602,-1
2.541,-0.675,-1.406,-1
2.634,-0.071,-1.331,1
2.538,-1.047,-1.315,-1
1.626,0.915,-1.296,-1
1.085,1.273,-1.129,1
1.628,-0.402,-1.065,1
1.086,1.852,-1.039,1
1.786,-1.81,-0.999,1
2.818,-1.761,-0.946,1
1.549,1.836,-0.903,1
1.012,-0.527,-0.971,-1
2.359,1.74,-0.938,-1
2.013,-0.006,-0.935,-1
2.18,1.595,-0.907,-1
1.174,-1.01,-0.846,1
2.337,-0.393,-0.89,-1
1.172,0.754,-0.901,-1
1.684,1.446,-0.79,-1
0.988,-1.008,-0.805,-1
1.272,1.381,-0.727,1
1.342,-1.522,-0.713,1
1.41,0.866,-0.566,1
1.19,0.417,-0.518,1
1.17,-0.155,-0.494,1
1.362,-0.616,-0.442,1
1.054,-0.986,-0.347,1
1.063,1.977,-0.335,1
1.484,-1.793,-0.389,-1
1.088,-1.407,-0.394,-1
0.932,-0.705,-0.222,-1
1.158,0.58,-0.206,-1
3.016,0.96,-0.17,-1
0.984,-0.528,-0.1,1
0.997,-0.988,-0.035,1
1.374,-1.088,-0.1,-1
1.229,2.066,-0.102,-1
1.625,1.692,-0.09,-1
2.138,-1.76,-0.072,-1
1.534,0.273,-0.017,1
1.446,-0.25,-0.055,-1
2.095,0.746,-0.029,-1
0.896,0.012,0.069,1
1.656,1.964,0.187,1
0.997,-0.029,0.142,-1
0.96,-1.403,0.245,1
1.246,0.648,0.284,-1
2.097,1.402,0.339,-1
1.431,-1.624,0.368,-1
1.37,0.159,0.556,1
1.691,2.012,0.559,1
0.898,1.551,0.614,1
3.355,-0.469,0.635,-1
0.965,-1.155,0.661,-1
1.237,0.097,0.737,1
1.839,0.307,0.706,-1
1.071,-1.462,0.804,1
1.605,1.8,0.759,-1
0.917,-0.076,0.746,-1
1.024,2.16,0.811,-1
1.375,1.8,0.849,-1
2.017,1.371,0.912,1
1.857,1.769,0.97,-1
1.093,-0.749,1.089,1
1.103,1.863,1.208,1
1.822,1.717,1.206,1
1.33,-1.624,1.236,-1
0.887,1.199,1.361,1
0.98,-1.723,1.424,1
0.993,-0.701,1.425,1
2.773,-0.549,1.446,-1
1.556,-1.796,1.587,-1
1.406,-0.415,1.591,-1
1.309,-0.005,1.797,1
1.454,0.172,1.804,-1
