1.046,0.417,-3.021,1
1.418,-0.057,-3.027,1
0.939,1.766,-2.967,1
2.362,-0.813,-2.97,1
0.964,-0.307,-2.849,1
0.893,-0.546,-2.924,-1
2.359,1.221,-2.892,-1
2.001,-0.616,-2.812,1
1.275,-0.24,-2.81,-1
1.135,1.468,-2.774,-1
1.085,-0.168,-2.64,1
1.249,1.208,-2.569,1
3.165,-0.249,-2.393,-1
1.676,-0.296,-2.388,-1
0.977,0.033,-2.357,-1
3.33,-1.164,-2.254,1
1.302,-2.117,-2.218,1
1.028,0.096,-2.196,1
2.648,0.741,-2.206,1
1.149,1.677,-2.067,1
1.103,1.735,-2.102,-1
1.345,0.729,-2.066,-1
1.151,-0.282,-1.995,-1
0.977,-1.375,-1.99,-1
1.056,-0.343,-1.828,-1
1.001,-0.843,-1.654,1
1.13,-1.127,-1.691,-1
0.995,-1.537,-1.363,1
2.245,1.216,-1.414,-1
1.221,0.209,-1.305,1
1.316,-2.183,-1.221,1
1.047,1.392,-1.147,1
1.398,-0.579,-1.211,-1
1.799,-0.963,-1.139,-1
3.843,-1.063,-1.097,1
1.332,-1.323,-1.016,-1
1.293,0.541,-0.792,-1
1.208,-0.887,-0.702,-1
1.298,-0.105,-0.677,-1
1.426,1.437,-0.513,1
3.377,-0.91,-0.495,1
0.943,0.498,-0.54,-1
1.303,-1.541,-0.333,1
1.138,-1.335,-0.261,1
1.053,-0.845,-0.311,-1
2.929,-1.114,-0.211,-1
1.008,-1.089,-0.111,-1
0.962,-1.685,-0.088,-1
0.955,0.631,0.07,1
1.13,1.21,-0.002,-1
1.417,1.016,0.285,-1
1.38,0.848,0.349,1
0.997,0.581,0.293,-1
2.128,1.012,0.335,-1
0.947,-1.205,0.506,1
1.543,1.38,0.449,-1
1.064,1.833,0.595,1
1.166,1.737,0.556,-1
0.919,-1.363,0.652,1
2.333,-1.356,0.642,1
1.451,0.015,0.695,1
1.67,1.072,0.736,1
0.98,-2.022,0.766,1
1.499,1.631,0.759,1
1.973,1.006,0.744,-1
1.96,1.702,0.802,-1
1.412,-2.102,0.807,-1
1.263,-0.644,0.825,-1
1.6,-1.441,0.921,1
2.2,0.223,0.916,-1
0.881,-0.692,0.955,-1
2.198,-1.907,1.03,1
2.15,0.507,1.034,1
1.286,-1.27,1.005,-1
1.592,1.108,1.147,1
1.033,0.74,1.162,1
1.068,-0.716,1.175,1
1.142,0.791,1.165,-1
0.87,-1.641,1.412,1
1.339,-2.215,1.344,-1
1.781,0.988,1.415,1
0.962,-0.634,1.355,-1
1.8,1.045,1.431,1
2.056,-0.002,1.535,1
1.302,1.654,1.487,-1
1.232,-1.581,1.606,-1
3.893,-1,1.731,-1
1.17,0.477,1.999,1
1.259,-0.286,2.004,-1
1.647,-0.348,2.285,-1
1.508,0.274,2.409,-1
1.517,-0.103,2.42,-1
1.021,0.004,2.513,1
1.058,1.327,2.521,1
1.174,-0.453,2.608,1
0.899,0.757,2.689,1
1.323,0.88,2.722,1
0.901,-1.114,2.716,-1
1.394,-1.509,2.845,1
1.077,0.149,2.942,1
1.515,0.12,2.985,1
1.284,-1.468,2.941,-1
1.235,0.454,-3.119,1
0.972,2.109,-2.872,1
1.6,2.209,-1.036,1
1.297,1.974,-0.298,1
1.312,2.298,-0.305,1
1.575,2.034,-0.057,-1
0.956,2.228,0.285,1
1.422,2.109,0.574,1
0.962,2.061,0.71,1
1.24,2.256,1.045,-1
2.033,1.944,1.365,-1
1.793,2.055,1.735,-1
2.396,-2.333,-2.792,-1
1.527,-2.007,-2.635,1
1.312,-2.443,-2.372,-1
2.163,-2.127,-1.974,-1
1.307,-2.308,-1.641,-1
1.026,-2.394,-1.23,-1
0.993,-2.253,-0.765,1
1.622,-2.353,-0.803,-1
1.473,-2.335,-0.568,1
0.975,-2.27,-0.433,-1
