1.499,-1.788,-3.028,1
3.721,0.25,-3.035,1
2.717,-1.416,-2.997,-1
3.655,-0.592,-2.899,-1
0.977,1.013,-2.926,-1
1.265,-0.468,-2.863,-1
1.696,0.97,-2.762,1
1.479,1.925,-2.635,1
2.022,-0.854,-2.641,1
2.677,0.787,-2.65,-1
0.926,0.16,-2.676,-1
1.022,1.407,-2.669,-1
1.614,2.029,-2.577,1
1.346,1.794,-2.577,-1
1.424,0.5,-2.56,-1
0.941,-0.631,-2.463,1
1.017,0.73,-2.435,1
1.851,1.32,-2.454,-1
1.744,0.24,-2.403,1
1.248,1.855,-2.437,-1
1.662,-0.519,-2.363,1
1.251,0.314,-2.297,1
1.077,0.512,-2.307,-1
1.278,-0.773,-2.237,1
2.745,2.152,-2.254,-1
1.111,-0.691,-2.198,1
1.728,-0.523,-2.257,-1
1.691,2.074,-2.258,-1
1.539,-0.006,-2.238,-1
1.319,1.724,-2.202,-1
1.076,0.734,-2.102,-1
1.525,0.508,-1.989,1
1.952,0.343,-1.972,1
1.087,1.725,-2.006,-1
1.765,-0.844,-1.917,-1
0.97,1.685,-1.934,-1
1.267,1.553,-1.876,-1
1.084,-0.406,-1.878,-1
1.967,0.538,-1.542,-1
1.77,1.292,-1.54,-1
2.242,1.099,-1.491,1
0.898,2.049,-1.411,1
0.997,2.098,-1.37,1
2.202,-0.778,-1.374,1
0.883,-0.759,-1.421,-1
1.928,0.117,-1.293,1
1.127,-1.755,-1.182,1
2.17,-0.386,-1.185,-1
2.424,1.275,-1.156,-1
1.796,0.049,-1.05,-1
1.394,0.853,-0.991,1
2.066,0.093,-0.987,1
1.209,0.205,-0.948,-1
5.42,-0.316,-0.823,1
0.962,-1.072,-0.624,1
1.008,-0.637,-0.534,1
1.132,1.09,-0.531,1
0.963,1.039,-0.522,-1
1.62,-0.139,-0.393,1
1.75,0.18,-0.377,-1
1.575,-0.685,-0.371,-1
1.284,0.724,-0.3,1
1.475,-0.938,-0.247,1
0.902,1.915,-0.116,-1
1.044,-1.639,-0.01,1
0.954,-0.99,-0.023,-1
3.499,0.65,0.014,-1
1.044,0.074,0.069,1
1.737,1.435,0.056,1
1.411,-0.166,0.082,1
2.469,1.085,0.086,1
2.976,1.432,0.157,1
1.542,-0.889,0.192,1
1.301,0.307,0.16,-1
1.238,2.017,0.26,-1
0.909,-1.538,0.342,1
3.842,2.003,0.288,-1
1.493,1.149,0.367,1
1.589,-1.763,0.383,1
1.108,-0.94,0.341,-1
0.954,1.512,0.444,1
0.932,0.34,0.402,-1
1.546,0.41,0.53,1
1.557,1.79,0.49,-1
1.025,-1.028,0.518,-1
1.991,-0.023,0.639,1
1.586,1.995,0.744,1
0.938,-1.32,0.768,-1
0.849,-1.774,0.891,1
0.889,-1.16,0.922,1
1.182,-0.188,0.935,1
0.865,-1.644,0.919,-1
1.651,0.055,1.003,1
0.985,0.988,1.055,1
5.426,1.644,1.146,1
1.174,-0.695,1.179,1
0.945,-0.778,1.12,-1
1.356,1.594,1.225,-1
1.695,1.671,1.347,-1
0.945,-1.132,1.43,-1
1.682,0.726,1.448,-1
0.982,1.315,1.699,1
1.058,-0.113,1.697,-1
1.311,0.16,1.778,1
1.192,-0.12,1.806,1
0.955,1.297,1.814,1
1.104,1.285,1.932,1
1.12,2.17,1.899,-1
1.145,-1.586,1.981,1
1.125,-0.662,2.05,1
0.934,-0.924,2.084,1
1.19,0.984,2.018,-1
2.469,-1.089,2.045,-1
1.257,-0.023,2.042,-1
1.013,-1.203,2.19,-1
1.946,1.183,2.488,1
1.309,1.736,2.778,1
1.045,0.467,2.946,1
0.988,-1.435,2.892,-1
1.558,1.798,2.97,1
1.664,-1.06,3.059,1
2.709,-0.261,3.033,-1
1.549,1.917,3.097,1
1.416,-0.056,3.12,1
4.151,1.32,3.107,1
0.99,0.774,3.091,-1
1.248,2.263,-2.951,1
1.658,2.304,-2.553,1
1.663,2.218,-2.521,1
1.738,2.179,-2.503,-1
1.057,2.345,-0.767,1
1.713,2.277,-0.254,-1
2.335,2.231,0.148,1
1.118,2.494,0.329,1
0.918,2.238,0.458,1
1.037,2.439,0.423,-1
1.099,2.272,0.508,-1
0.898,2.093,1.143,-1
0.919,2.167,1.694,-1
1.56,2.218,2.196,-1
0.968,-2.11,-2.821,1
0.93,-1.842,-2.767,1
4.284,-2.108,-2.342,-1
1.781,-2.151,-2.248,1
0.975,-1.964,-0.849,1
1.037,-1.86,-0.809,1
1.04,-1.863,-0.771,1
0.999,-2.24,-0.62,1
1.109,-1.967,-0.445,1
1.506,-1.908,0.931,1
1.116,-1.857,2.192,-1
0.947,-0.882,-2.745,-1
0.889,-0.58,-2.126,-1
2.026,1.292,-1.51,1
1.563,-0.97,0.853,1
1.274,-0.958,1.823,-1
1.821,-1.104,2.104,1
1.084,-2.126,-2.984,1
0.807,-0.619,-3.058,1
0.915,0.445,-3.087,-1
0.677,0.174,-3.042,-1
0.751,-0.562,-2.948,-1
0.615,0.072,-2.913,-1
0.901,0.96,-2.856,-1
0.606,1.918,-2.699,1
0.564,1.609,-2.803,-1
0.781,0.502,-2.775,-1
0.816,1.968,-2.659,-1
0.538,-1.75,-2.532,1
1.392,-1.19,-2.634,-1
0.855,1.022,-2.551,1
0.687,-0.349,-2.558,-1
0.537,0.641,-2.301,1
0.652,2.144,-2.231,1
0.683,-0.225,-2.291,-1
0.515,2.135,-2.273,-1
0.607,-1.579,-1.936,-1
0.574,1.814,-1.72,1
0.72,-0.929,-1.639,1
0.796,-0.688,-1.627,1
0.644,-0.71,-1.628,-1
0.679,1.633,-1.316,1
0.543,0.516,-1.113,1
0.822,1.923,-1.215,-1
0.899,0.51,-1.092,1
0.622,0.455,-1.164,-1
0.867,-0.685,-1.106,-1
0.663,0.23,-0.926,1
0.898,-0.371,-0.967,-1
0.75,0.594,-0.965,-1
0.693,-1.346,-0.7,-1
0.684,-1.768,-0.675,-1
0.633,-1.492,-0.644,-1
0.855,-0.786,-0.524,1
0.8,-0.606,-0.297,1
0.539,1.976,-0.361,-1
0.84,0.612,-0.153,1
0.518,1.647,-0.103,1
0.596,0.871,-0.063,1
0.731,0.892,-0.142,-1
0.716,-0.655,-0.113,-1
0.811,-0.189,-0.086,-1
0.888,-0.665,-0.015,-1
0.735,0.268,0.024,-1
0.545,-1.623,0.084,-1
0.605,0.897,0.274,1
0.805,1.683,0.275,1
0.6,2.138,0.169,-1
0.639,0.092,0.174,-1
0.589,-0.383,0.329,1
0.591,1.508,0.39,-1
0.546,-1.589,0.463,-1
0.523,2.03,0.525,-1
0.53,0.385,0.531,-1
0.709,-0.572,0.574,-1
0.769,1.433,0.644,-1
0.551,-1.763,0.718,-1
0.794,-0.594,0.99,-1
0.633,0.161,1.171,1
0.708,-0.179,1.191,-1
0.515,-0.839,1.711,1
0.743,1.582,1.794,1
0.679,0.055,1.7,-1
0.759,-1.609,1.844,1
0.737,-0.423,1.756,-1
0.766,-0.001,1.806,-1
0.682,-0.663,1.929,1
0.736,-1.474,2.004,1
0.535,0.459,1.922,-1
0.602,-0.985,1.931,-1
0.498,-0.606,1.966,-1
0.595,-1.573,2.017,-1
0.768,0.635,2.205,1
0.601,2.17,-2.965,1
0.589,2.234,-2.638,1
0.755,2.357,-2.522,-1
0.791,2.261,-1.473,1
0.626,2.301,-0.89,1
0.762,2.213,-0.413,1
0.598,2.322,0.161,1
0.494,2.266,0.468,-1
0.509,2.232,0.999,1
0.594,2.245,1.523,1
0.603,2.267,2.027,-1
0.946,2.172,2.254,-1
0.503,2.276,2.246,-1
0.739,2.396,2.433,1
0.757,2.4,2.594,1
0.5,2.235,2.632,-1
0.626,-2.327,-1.975,1
0.54,-2.02,-1.895,1
