1.154,0.862,3.116,-1
1.818,0.573,-3.109,-1
1.635,-0.423,-3.052,1
1.137,-1.015,-3.044,-1
1.486,-0.113,-3.022,-1
1.057,-1.421,-3.029,-1
1.178,-0.662,-2.925,1
0.912,-0.363,-2.915,1
0.908,-0.475,-2.964,-1
1.08,-1.801,-2.937,-1
1.621,-1.433,-2.85,1
0.958,-0.613,-2.906,-1
1.811,-0.287,-2.87,-1
0.917,0.141,-2.862,-1
1.532,-0.087,-2.672,1
1.683,-1.711,-2.715,-1
1.247,-0.405,-2.722,-1
0.983,-0.781,-2.72,-1
1.428,-1.727,-2.627,1
1.469,-1.07,-2.63,1
1.558,1.036,-2.679,-1
1.182,-0.887,-2.567,1
1.037,-1.97,-2.518,1
1.652,0.509,-2.497,1
1.141,-0.813,-2.486,-1
1.13,-0.702,-2.188,1
0.983,-0.166,-2.267,-1
1.062,0.017,-2.208,-1
1.585,1.103,-2.131,1
0.979,-0.487,-2.159,-1
0.942,-1.132,-2.151,-1
2.552,-1.638,-2.081,1
0.985,-1.234,-1.994,1
1.4,-1.149,-1.871,1
1.572,-0.711,-1.869,-1
1.802,-1.097,-1.806,-1
1.034,1.095,-1.725,1
2.085,-0.019,-1.752,-1
0.884,-0.419,-1.727,-1
2.298,-1.561,-1.608,1
1.509,0.45,-1.656,-1
2.455,-1.968,-1.607,1
0.992,-0.044,-1.505,1
1.391,-0.795,-1.459,-1
0.955,-1.626,-1.467,-1
1.137,-1.522,-1.332,1
0.895,-0.445,-1.406,-1
1.941,0.533,-1.301,1
0.925,-1.578,-1.236,1
2.3,0.866,-1.202,-1
1.904,-0.009,-1.104,1
2.139,0.809,-1.121,-1
1.311,0.431,-1.05,1
1.237,1.088,-0.864,1
1.713,-2.134,-0.902,-1
1.715,-1.314,-0.9,-1
5.466,-1.27,-0.853,-1
1.675,1.183,-0.776,1
1.946,-1.443,-0.682,1
1.629,-0.854,-0.583,1
1.221,-0.801,-0.508,1
0.995,0.061,-0.585,-1
1.3,-1.474,-0.543,-1
0.972,0.322,-0.37,1
1.751,-0.444,-0.197,-1
0.925,0.572,-0.101,1
1.37,0.443,-0.134,-1
1.284,0.761,-0.115,-1
1.306,-0.175,-0.111,-1
1.493,-0.372,-0.02,1
1.006,1.474,-0.024,-1
1.882,-2.096,0.184,-1
1.172,0.982,0.207,-1
1.366,-0.397,0.323,1
1.051,0.555,0.268,-1
1.99,-0.449,0.451,1
1.203,-0.943,0.474,1
2.8,0.286,0.5,1
1.796,0.777,0.496,-1
0.893,-0.342,0.484,-1
1.926,0.661,0.558,1
0.881,1.591,0.493,-1
2.07,0.9,0.56,1
1.352,0.458,0.548,-1
1.249,-2.176,0.547,-1
1.124,-0.217,0.684,1
1.575,-1.913,0.676,1
1.062,0.533,0.708,1
1.032,-2.022,0.742,1
1.413,-1.569,0.791,1
1.285,0.732,0.829,1
1.239,-1.602,0.822,-1
1.13,1.338,0.93,1
1.059,-0.817,0.941,1
1.655,-1.945,0.905,-1
1.714,-0.401,1.152,1
1.076,0.024,1.214,1
1.296,1.401,1.15,-1
0.937,-1.858,1.168,-1
0.897,0.399,1.33,1
1.361,0.016,1.388,-1
1.862,0.961,1.404,-1
1.197,0.87,1.397,-1
1.896,0.645,1.412,-1
1.079,1.158,1.493,1
1.143,0.221,1.463,-1
1.369,-0.06,1.49,-1
1.241,1.205,1.507,-1
1.475,0.157,1.741,1
2.134,-0.772,1.795,1
0.938,-1.429,1.744,-1
1.815,0.895,1.822,-1
0.964,-1.603,1.964,1
2.221,0.579,2.05,-1
1.29,0.027,2.125,-1
1.015,-0.611,2.205,-1
1.089,0.898,2.244,-1
1.262,-0.67,2.348,1
1.564,-0.645,2.444,-1
2.148,0.833,2.574,1
1.067,0.347,2.684,1
1.525,0.759,2.678,1
1.564,-0.565,2.803,1
3.477,-1.264,2.851,1
0.899,-1.117,2.802,-1
1.229,-1.392,2.932,1
1.265,0.499,2.897,-1
1.332,1.429,2.908,-1
1.81,-1.979,2.989,1
1.084,1.528,3.086,1
1.178,-0.39,3.09,1
0.884,2.051,-2.52,-1
1.599,1.957,-1.665,-1
1.594,1.876,-1.106,-1
2.406,1.953,-0.883,1
1.652,2.243,-0.194,1
1.028,2.044,-0.232,-1
1.105,2.125,-0.063,-1
1.834,2.171,0.084,-1
1.137,2.035,0.274,-1
1.123,2.075,0.399,-1
0.981,2.252,0.499,-1
1.18,2.182,0.579,-1
1.176,1.995,0.683,1
1.798,1.887,0.796,-1
1.619,2.021,0.807,-1
1.135,2.018,1.021,1
1.566,2.18,1.302,1
3.243,2.126,1.462,1
1.159,1.865,1.857,1
1.327,1.829,1.901,1
0.886,1.859,2.639,-1
1.526,-2.261,-2.593,1
1.237,-2.362,-2.416,-1
0.914,-2.261,-1.502,1
1.021,-2.285,-0.133,1
1.061,-2.375,1.778,1
1.088,0.935,-2.121,-1
0.865,-0.235,0.127,-1
0.845,1.15,0.239,1
1.575,-1.263,0.223,-1
0.893,-0.284,0.548,-1
3.937,-1.936,0.723,-1
1.288,-0.898,0.872,1
1.821,1.133,0.925,-1
1.18,-1.11,1.891,1
1.686,-1.339,1.891,1
0.816,2.212,2.775,1
0.668,-1.568,-3.038,1
0.604,0.013,3.12,-1
0.8,-0.037,-3.121,-1
0.771,-1.279,-2.91,-1
0.977,0.868,-2.845,-1
0.61,-0.354,-2.69,1
0.636,-0.614,-2.637,1
0.637,-0.91,-2.757,-1
0.816,1.012,-2.638,1
0.637,-1.902,-2.726,-1
0.66,0.988,-2.581,1
0.523,-1.238,-2.276,-1
0.66,-1.935,-1.984,1
0.622,-0.264,-1.885,1
0.646,0.727,-1.789,1
0.515,0.893,-1.847,-1
0.55,-1.046,-1.679,1
0.811,-2.008,-1.687,1
0.846,0.232,-1.486,-1
0.6,-1.791,-1.34,-1
0.677,-2.139,-1.197,1
0.895,-0.889,-1.18,1
0.793,-0.009,-1.278,-1
0.666,-0.889,-0.844,1
0.905,-0.633,-0.86,1
0.849,-0.071,-0.812,1
0.684,-0.633,-0.656,-1
0.866,-1.828,-0.591,-1
0.597,-1.206,-0.514,-1
0.61,0.495,-0.257,1
0.525,-0.523,-0.245,1
0.78,0.206,-0.129,1
0.628,1.58,-0.16,-1
0.781,-1.017,0.054,-1
0.687,-0.767,0.185,1
0.626,-0.57,0.338,1
0.743,-0.323,0.22,-1
0.507,-0.945,0.374,1
0.522,0.756,0.238,-1
0.571,-1.891,0.461,1
0.854,1.062,0.338,-1
0.877,1.696,0.353,-1
0.84,-1.83,0.384,-1
0.82,0.906,0.431,-1
0.757,0.036,0.56,1
0.93,0.631,0.504,-1
0.651,0.66,0.696,1
0.7,1.334,0.588,-1
0.637,-2.028,0.62,-1
0.821,-1.882,0.824,1
0.78,0.436,0.845,1
0.834,-0.194,0.857,-1
0.676,-1.008,1.028,-1
0.687,1.431,1.218,1
0.814,-0.18,1.293,-1
0.793,-0.876,1.397,1
0.825,-0.495,1.425,1
0.864,-0.339,1.382,-1
0.771,0.369,1.515,1
0.61,1.699,1.419,-1
0.56,-2.157,1.432,-1
0.689,-1.421,1.647,1
0.788,0.633,1.58,-1
0.494,-1.959,1.745,-1
0.799,-0.098,1.812,-1
0.716,-1.804,1.928,1
0.88,-1.005,2.339,1
0.866,-1.853,2.242,-1
0.805,-0.193,2.423,-1
0.538,-0.079,2.826,1
0.767,-1.902,2.86,1
0.644,-1.997,2.809,-1
0.5,-1.267,3.085,1
0.595,-0.347,3.091,1
0.633,0.637,3.092,1
0.801,-0.87,3.006,-1
0.625,-0.811,3.008,-1
0.891,2.036,-2.984,1
0.562,2.105,-2.431,-1
0.554,2.114,-2.25,1
0.626,2.094,-1.971,1
0.504,1.985,-0.696,1
0.621,1.976,-0.533,-1
0.823,1.989,0.44,-1
0.497,1.956,1.362,-1
0.799,2.035,1.961,-1
0.808,2.252,2.231,1
0.563,2.006,2.302,1
0.605,1.947,2.747,-1
0.913,1.848,2.812,-1
0.579,-2.242,-2.071,1
0.787,-2.335,-1.446,-1
0.509,-2.431,-1.003,1
0.649,-2.325,0.923,-1
0.515,-2.096,1.79,1
0.596,-2.211,2.181,-1
0.572,-2.122,2.65,1
0.606,-2.11,2.723,1
0.687,-2.317,2.936,-1
0.538,-2.402,-3.056,1
1.462,0.149,-2.033,-1
1.89,1.618,-1.542,1
1.351,-1.09,-1.146,1
1.104,0.733,-1.017,-1
1.863,0.127,-0.468,-1
1.05,1.639,0.828,1
1.401,-0.401,1.303,1
1.983,-0.541,-2.252,1
1.622,1.438,1.945,-1
2.636,-1.676,2.35,1
1.108,-1.422,2.483,-1
1.507,-1.221,2.602,1
1.073,-1.652,-1.597,1
1.045,-1.098,-1.576,1
1.07,0.279,-0.687,-1
1.23,1.783,1.645,1
0.943,2.226,-2.282,1
0.917,2.013,0.417,-1
0.913,-2.179,-1.98,1
3.122,-2.281,1.591,1
