1.055,-0.84,3.134,-1
0.948,-1.977,-3.064,1
1.247,-2.131,-3.059,1
0.941,-0.033,-2.89,1
1.43,0.249,-2.844,1
0.943,-0.448,-2.859,-1
1.174,0.875,-2.752,1
2.184,-2.13,-2.732,-1
1.297,0.282,-2.676,1
2.205,0.726,-2.632,1
0.926,-0.712,-2.523,-1
1.332,0.733,-2.505,-1
1.297,-1.775,-2.404,-1
0.921,1.119,-2.287,1
0.994,-0.211,-2.333,-1
2.042,1.642,-2.108,-1
3.251,-1.273,-2.03,1
3.079,-0.083,-2.003,1
1.024,-0.681,-2.044,-1
1.887,-1.083,-1.994,-1
1.212,0.812,-1.837,1
0.985,-0.025,-1.91,-1
1.67,-1.561,-1.887,-1
1.54,-1.98,-1.853,-1
1.155,1.359,-1.752,1
1.222,1.041,-1.713,1
2.635,1.101,-1.717,-1
1.413,-0.489,-1.721,-1
0.969,0.238,-1.722,-1
1.688,-0.251,-1.629,1
1.013,-0.44,-1.692,-1
1.396,-1.049,-1.608,1
1.309,0.127,-1.593,1
0.9,-0.74,-1.64,-1
1.26,1.742,-1.542,1
0.957,-0.987,-1.513,1
1.936,1.298,-1.508,-1
0.905,0.431,-1.435,1
0.92,1.307,-1.421,1
1.114,-1.872,-1.43,1
1.643,-0.488,-1.389,1
1.833,-1.324,-1.365,1
1.45,0.831,-1.36,1
1.035,-0.883,-1.316,1
1.216,1.139,-1.322,1
1.875,0.181,-1.313,1
1.693,-0.363,-1.346,-1
1.627,1.1,-1.331,-1
0.97,0.216,-1.335,-1
1.114,-0.115,-1.292,-1
1.29,-0.328,-1.24,-1
1.009,0.175,-1.165,1
0.956,-0.493,-1.239,-1
1.152,-0.181,-1.223,-1
1.423,1.729,-1.124,1
2.211,0.913,-1.131,1
1.539,0.185,-1.119,1
1.276,0.115,-1.154,-1
1.222,-1.522,-1.077,1
1.442,-0.832,-1.047,1
3.602,0.219,-1.062,1
1.341,0.751,-0.98,1
2.322,0.966,-0.995,1
1.365,0.695,-1.034,-1
0.92,-0.814,-0.951,1
1.096,1.338,-0.956,1
2.417,1.477,-0.917,1
2.922,-0.469,-0.947,-1
1.076,0.835,-0.97,-1
1.193,0.297,-0.963,-1
1.147,-1.986,-0.96,-1
0.898,-0.176,-0.869,1
1.714,0.264,-0.886,1
1.103,-1.704,-0.806,1
1.18,1.534,-0.859,-1
1.422,1.112,-0.782,1
1.46,-0.832,-0.731,1
1.242,-2.126,-0.678,1
1.351,0.248,-0.595,1
1.706,-2.11,-0.576,1
1.614,-1.82,-0.552,-1
1.261,-1.822,-0.39,1
1.252,-0.282,-0.441,-1
0.902,0.51,-0.256,1
1.068,0.576,-0.143,1
1.3,1.495,-0.142,1
1.152,-0.169,-0.096,1
1.191,0.088,0.007,1
1.189,-1.19,0.036,1
1.016,-1.815,0.01,-1
