1.425,1.837,-3.067,1
1.056,0.226,-3.057,1
0.91,1.046,-3.044,1
1.324,-1.746,-3.069,-1
1.492,1.126,-2.957,1
2.032,-0.702,-2.948,1
1.004,0.671,-2.977,-1
2.092,0.13,-2.907,1
1.533,0.253,-2.898,1
1.872,0.75,-2.896,1
1.016,-1.02,-2.952,-1
0.964,-1.155,-2.824,1
1.753,-1.836,-2.891,-1
1.147,-1.542,-2.819,1
1.523,1.784,-2.774,1
1.621,-1.786,-2.808,-1
1.174,-1.513,-2.797,-1
1.067,-1.948,-2.801,-1
1.072,-1.159,-2.791,-1
1.036,0.048,-2.678,1
0.905,0.063,-2.637,1
2.277,-0.972,-2.627,1
1.032,-0.842,-2.558,1
1.653,0.978,-2.619,-1
0.923,0.784,-2.628,-1
1.219,1.857,-2.532,1
1.05,-0.77,-2.493,1
1.242,1.449,-2.542,-1
2.109,1.536,-2.484,1
0.976,-0.563,-2.527,-1
1.691,-0.86,-2.462,1
1.316,1.06,-2.514,-1
1.163,-0.69,-2.418,1
1.964,-0.743,-2.456,-1
1.267,-1.134,-2.377,1
1.06,-1.088,-2.429,-1
0.895,-1.761,-2.281,-1
1.755,0.665,-2.132,1
0.992,0.382,-2.168,-1
2.092,0.023,-2.087,1
1.113,-0.391,-2.056,1
1.712,-0.928,-2.063,1
1.568,-0.712,-2.086,-1
1.165,-0.889,-2.034,-1
1.081,-1.608,-1.938,1
1.94,-1.282,-1.951,1
1.578,-0.245,-1.864,1
0.928,1.72,-1.843,1
1.537,-1.037,-1.784,1
0.984,1.276,-1.725,1
0.878,-1.375,-1.818,-1
1.262,1.557,-1.778,-1
1.354,-0.999,-1.68,1
2.166,-0.057,-1.627,1
1.532,-1.241,-1.478,-1
1.08,0.881,-1.361,1
1.069,0.653,-1.359,1
1.134,-1.074,-1.418,-1
2.265,-1.275,-1.364,-1
1.538,1.172,-1.346,-1
1.741,1.59,-1.109,1
0.961,-0.025,-1.047,1
0.922,-2.004,-0.896,1
1.069,1.596,-0.866,1
1.281,0.834,-0.885,-1
1.259,-0.53,-0.725,1
1.048,-2.018,-0.66,1
1.252,1.871,-0.666,1
1.059,-1.193,-0.666,-1
1.54,0.509,-0.59,1
1.583,1.612,-0.606,-1
1.523,0.709,-0.51,1
0.955,0.424,-0.392,1
1.146,1.252,-0.454,-1
0.952,-0.633,-0.355,1
0.91,-0.452,-0.37,-1
1.193,-0.713,-0.305,-1
1.382,1.102,-0.267,-1
1.176,0.003,-0.265,-1
1.819,0.479,-0.241,-1
2.058,0.059,-0.097,-1
0.979,-0.345,0.014,1
0.863,-0.844,-0.073,-1
2.772,-1.595,-0.027,-1
1.137,-1.413,-0.019,-1
1.829,-0.964,0.08,1
1.041,1.129,0.03,-1
1.632,-2.051,0.078,-1
1.723,1.591,0.17,1
1.079,-1.29,0.205,1
0.929,-1.792,0.219,1
2.128,0.64,0.197,-1
1.145,-1.176,0.282,1
1.026,-0.067,0.325,1
1.629,-1.75,0.29,-1
1.002,-0.614,0.3,-1
1.182,-0.857,0.398,-1
1.645,0.761,0.454,-1
0.89,-1.051,0.591,1
1.047,-1.026,0.52,-1
1.26,0.212,0.655,1
1.231,1.901,0.727,1
1.045,-1.997,0.803,1
1.17,-1.171,0.741,-1
1.027,-1.92,0.853,1
1.4,1.651,0.864,1
1.182,1.904,0.884,1
1.124,-1.785,0.997,1
0.998,-0.052,1.015,-1
2.78,-0.304,1.05,-1
1.128,-0.562,1.06,-1
1.098,1.033,1.074,-1
0.995,-0.545,1.178,-1
3,0.812,1.344,1
1.489,-2.136,1.442,-1
0.998,1.337,1.464,-1
1.093,0.492,1.684,1
1.09,-0.198,1.831,-1
1.031,-1.142,1.849,-1
1.407,-0.676,1.87,-1
1.003,0.362,1.943,1
1.443,-0.878,2.012,1
4.762,-0.216,1.996,1
1.159,0.251,2.043,-1
1.057,-0.037,2.135,-1
0.968,1.515,2.226,1
1.153,1.044,2.244,1
1.765,1.227,2.245,1
1.476,-0.376,2.267,1
1.302,-0.653,2.226,-1
1.03,-1.524,2.224,-1
1.286,1.166,2.572,1
1.058,0.732,2.566,-1
1.57,0.932,2.727,1
1.228,0.106,2.813,-1
1.003,0.687,2.892,-1
1.003,0.269,2.974,1
1.503,0.393,2.981,-1
1.244,-0.717,2.98,-1
1.235,0.879,-3.097,1
3.621,1.944,-2.999,1
0.989,2.281,-3.034,-1
2.285,2.102,-2.838,1
1.59,2.011,-2.789,-1
0.989,2.353,-2.615,-1
1.905,2.196,-2.448,1
1.237,2.198,-2.414,1
0.839,2.317,-2.289,1
1.017,2.114,-2.361,-1
0.92,2.14,-0.996,1
1.357,2.158,-0.036,-1
1.797,2.358,0.402,1
1.404,1.978,0.751,1
1.782,2.242,0.753,-1
1.104,2.335,0.842,-1
1.126,2.389,0.909,-1
1.142,2.431,2.12,-1
0.83,2.246,2.1,-1
1.799,2.357,2.192,-1
1.606,2.007,2.279,1
1.705,2.135,2.394,1
1.008,2.098,2.461,-1
1.635,2.212,2.813,-1
1.24,2.175,2.846,-1
2.668,-2.251,-2.664,-1
2.081,-2.433,-2.581,1
5.506,-2.443,-2.059,1
1.313,-2.201,-1.878,1
1.297,-2.182,-0.975,1
1.742,-2.262,-0.945,-1
0.867,-2.33,-0.262,1
1.01,-2.448,1.132,1
1.031,-2.095,2.67,-1
1.122,-2.121,2.812,1
1.432,-2.494,3.075,1
0.998,-1.025,-2.025,-1
1.318,-0.144,-1.88,-1
1.374,1.418,-1.644,1
0.886,-1.314,0.115,-1
0.949,-0.693,2.292,1
2.16,1.969,-1.536,1
1.28,-2.161,0.319,1
0.512,-1.455,3.131,-1
0.755,0.323,-3.077,-1
0.587,1.886,-3.041,-1
0.593,-0.08,-3.038,-1
0.673,1.58,-3,-1
0.629,0.774,-2.948,-1
0.75,-0.07,-2.811,1
0.633,-1.683,-2.892,-1
0.657,0.626,-2.837,-1
0.569,0.55,-2.825,-1
0.683,-0.152,-2.773,-1
0.89,0.73,-2.646,-1
0.726,-0.22,-2.412,1
0.729,-0.487,-2.51,-1
0.599,0.349,-2.499,-1
0.719,1.441,-2.315,1
0.852,1.15,-2.306,-1
0.858,-0.955,-2.198,1
0.767,-0.841,-2.187,1
0.755,-1.89,-2.129,1
0.604,-0.839,-2.093,1
0.67,1.394,-2.204,-1
0.581,-0.384,-2.091,-1
0.712,1.446,-1.902,1
0.688,0.416,-1.915,-1
0.816,-0.634,-1.755,1
0.932,0.851,-1.727,-1
0.809,-0.097,-1.62,1
0.863,-0.294,-1.672,-1
0.607,1.805,-1.545,-1
0.668,0.073,-1.522,-1
0.549,1.629,-1.518,-1
0.628,-2.114,-1.129,1
0.712,0.887,-1.014,1
0.857,0.174,-0.992,1
0.61,0.81,-0.941,1
0.638,0.483,-0.671,1
0.549,-0.759,-0.523,1
3.146,1.639,-0.555,1
0.967,-1.655,-0.508,1
0.688,0.739,-0.461,1
0.884,-0.156,-0.458,1
0.532,-0.616,-0.419,1
0.572,-0.149,-0.56,-1
0.923,-0.141,-0.422,1
0.529,-1.972,-0.327,1
0.892,-1.002,-0.447,-1
0.832,0.143,-0.438,-1
0.682,1.726,-0.227,1
0.922,1.537,-0.281,-1
0.799,0.072,-0.281,-1
0.617,0.678,-0.174,-1
0.513,-1.903,0.063,1
0.599,-1.275,0.061,1
0.767,-0.276,-0.017,-1
0.51,1.053,-0.004,-1
0.844,0.09,0.142,1
0.565,-0.585,0.256,1
0.495,-1.898,0.11,-1
0.656,1.812,0.266,1
0.639,-0.689,0.306,1
0.711,1.867,0.321,1
0.855,0.552,0.327,1
