1.328,-0.381,-3.075,1
1.68,1.134,-3.057,1
1.271,-0.422,-3.04,1
2.084,0.041,-3.089,-1
1.112,-0.865,-3.027,1
1.173,1.587,-3.009,1
1.549,0.125,-3.012,1
1.553,-1.419,-2.998,1
0.947,-0.004,-2.969,1
1.978,-1.256,-2.98,1
1.062,1.945,-3.039,-1
0.979,0.106,-2.932,1
1.266,-0.644,-2.938,1
2.578,1.958,-2.944,1
1.639,0.325,-2.93,1
2.21,-0.605,-2.945,-1
1.003,-1.425,-2.865,1
1.55,-1.271,-2.877,1
1.586,0.584,-2.868,1
1.068,0.307,-2.894,-1
1.284,-0.138,-2.845,-1
1.073,1.82,-2.846,-1
1.043,0.601,-2.837,-1
1.342,0.369,-2.819,-1
1.528,0.803,-2.757,1
1.126,0.433,-2.716,1
2.155,-0.166,-2.722,1
1.038,0.082,-2.695,1
2.006,1.22,-2.713,1
0.919,-1.372,-2.782,-1
3.057,-0.772,-2.744,-1
1.838,-0.585,-2.7,1
0.988,1.549,-2.76,-1
1.885,-1.311,-2.653,1
0.941,-1.346,-2.609,1
2.333,0.09,-2.663,-1
1.044,-0.849,-2.68,-1
0.889,-1.298,-2.668,-1
1.057,0.035,-2.634,-1
3.418,-0.108,-2.582,1
1.665,0.253,-2.553,1
1.15,-0.515,-2.56,-1
2.363,-1.874,-2.527,-1
1.25,-0.336,-2.542,-1
2.58,-0.82,-2.457,1
1.71,-0.434,-2.498,-1
2.109,-1.169,-2.448,1
1.269,1.798,-2.489,-1
1.356,1.799,-2.425,1
2.063,-1.72,-2.42,-1
1.856,-0.53,-2.343,1
1.432,0.356,-2.31,-1
1.626,0.079,-2.294,-1
1.154,0.976,-2.295,-1
1.272,0.044,-2.289,-1
2.254,0.09,-2.26,-1
0.969,-1.669,-2.269,-1
1.708,-0.374,-2.19,1
1.019,0.326,-2.25,-1
1.362,-0.003,-2.177,1
1.006,-0.938,-2.212,-1
1.484,1.977,-2.097,1
2.236,0.677,-2.02,1
1.259,-0.466,-1.944,-1
1.023,0.958,-1.822,-1
1.512,0.372,-1.783,-1
1.143,-1.187,-1.713,1
0.967,0.69,-1.747,-1
0.904,-0.415,-1.62,1
1.167,1.289,-1.593,-1
1.052,1.609,-1.578,-1
1.691,-0.263,-1.485,1
1.281,-0.101,-1.511,-1
1.209,-0.493,-1.484,-1
1.19,0.156,-1.368,1
1.047,0.482,-1.155,1
1.541,-1.576,-1.001,1
4.449,1.677,-1.015,-1
2.793,-0.512,-1,-1
0.998,1.662,-0.917,1
1.891,1.861,-0.972,-1
12.05,1.724,-0.895,1
1.007,1.109,-0.882,-1
1.94,-0.232,-0.824,-1
1.767,1.948,-0.815,-1
0.933,-0.106,-0.669,1
0.999,0.162,-0.739,-1
1.623,0.853,-0.62,1
1.137,0.779,-0.622,-1
1.822,0.91,-0.555,-1
0.967,1.329,-0.463,1
1.432,1.38,-0.478,1
1.667,-1.866,-0.381,1
1.236,0.845,-0.431,-1
1.356,1.876,-0.362,1
1.326,-0.338,-0.39,-1
6.121,1.348,-0.36,-1
1.568,1.109,-0.294,1
1.055,1.332,-0.281,1
1.55,1.079,-0.326,-1
2.346,-0.249,-0.189,1
1.739,1.597,-0.211,-1
1.808,-1.549,-0.198,-1
0.948,0.687,-0.127,1
1.862,1.022,-0.08,1
2.723,0.647,-0.086,1
1.079,-1.867,-0.019,1
3.192,-0.91,-0.02,1
1.032,0.519,0.014,1
2.321,-1.334,0,1
1.825,-0.061,-0.027,-1
0.893,-0.367,0.043,1
1.657,-1.356,0.026,1
2.114,-0.335,0.098,1
2.091,-1.071,0.089,-1
1.892,-1.91,0.092,-1
2.115,-0.433,0.136,-1
4.715,0.162,0.165,-1
0.872,1.99,0.221,1
2.459,-1.125,0.206,-1
2.266,-0.083,0.267,1
1.818,0.959,0.338,-1
1.012,-0.716,0.342,-1
1.259,1.407,0.367,-1
3.318,-1.652,0.427,1
1.293,-1.159,0.433,-1
0.871,-1.884,0.553,1
1.097,-0.519,0.478,-1
1.213,-1.054,0.521,-1
1.144,-1.398,0.527,-1
1.115,0.394,0.647,1
2.116,-0.792,0.588,-1
0.921,0.142,0.658,1
2.44,2.007,0.623,-1
2.506,-0.929,0.719,-1
1.965,-1.436,0.729,-1
1.636,-0.225,0.789,1
2.088,0.091,0.75,-1
1.087,1.815,0.825,1
2.916,-0.115,0.782,-1
1.149,0.147,0.764,-1
1.041,0.759,0.778,-1
1.393,-0.562,0.868,1
1.193,0.639,0.875,1
1.178,-1.305,0.882,1
0.898,1.381,0.822,-1
1.268,0.412,0.848,-1
1.309,2.12,0.893,-1
1.301,0.096,0.958,1
2.564,1.634,0.958,-1
1.074,0.578,0.938,-1
1.58,1.715,0.979,-1
1.645,1.829,1.046,1
3.981,0.369,1.073,1
1.365,0.988,1.129,-1
1.239,-0.416,1.187,-1
1.493,-1.707,1.254,-1
0.919,1.514,1.327,1
0.945,-0.276,1.398,1
1.283,-0.179,1.388,1
1.474,-1.54,1.355,-1
1.211,0.835,1.616,-1
1.092,-0.719,1.641,-1
0.961,0.286,1.65,-1
1.49,-1.172,1.746,-1
0.982,0.74,1.827,1
1.234,0.665,1.813,-1
1.231,1.763,1.906,1
0.931,-0.678,1.846,-1
1.158,1.097,1.951,-1
1.145,1.467,1.972,-1
1.094,-0.482,2.066,1
1.238,-1.322,2.074,1
0.985,-1.403,2.102,1
1.432,-1.45,2.153,1
1.003,-0.281,2.167,1
11.22,1.861,2.166,1
1.717,0.107,2.293,-1
2.155,2.091,2.346,-1
1.064,0.707,2.403,-1
1.74,1.86,2.614,-1
1.052,0.695,2.643,-1
1.049,-0.629,2.808,1
1.931,0.884,2.772,-1
1.335,1.705,2.862,1
1.194,-0.725,2.866,1
1.053,-0.709,2.901,1
1.171,-1.292,2.908,1
2.608,0.681,2.925,1
1.216,-1.194,2.946,1
1.12,-1.773,2.954,1
1.166,-0.864,2.912,-1
1.661,1.062,2.978,1
0.979,-1.371,3.044,1
0.985,-0.037,3.044,1
1.163,-1.468,2.981,-1
0.89,1.724,3.074,1
1.702,-1.575,3.053,1
2.162,0.157,3.064,1
1.325,1.733,3.095,1
1.114,0.763,3.031,-1
0.978,0.822,3.126,1
2.788,0.392,3.085,-1
1.218,-0.787,3.092,-1
1.231,2.258,-3.105,-1
0.852,2.215,-2.759,1
1.801,2.275,-2.819,-1
1.271,1.95,-2.86,-1
0.961,2.395,-2.63,1
0.846,2.238,-2.607,-1
1.11,2.457,-2.188,-1
1.033,2.48,-0.806,1
3.284,2.442,-0.705,1
1.402,2.471,-0.684,1
1.906,2.352,-0.232,-1
2.675,2.276,-0.052,1
1.674,2.371,0.025,1
0.894,2.492,0.224,1
1.2,2.224,0.655,1
1.171,2.263,0.587,-1
1.233,2.455,0.903,1
1.217,2.412,0.974,1
0.865,2.383,1.062,1
1.091,2.386,1.248,1
0.846,2.496,1.646,-1
0.98,2.229,2.581,1
0.866,2.028,2.614,1
0.961,2.459,2.655,1
0.931,2.143,2.562,-1
1.307,2.147,2.892,-1
1.309,-1.959,-3.141,-1
1.163,-2.116,-3.096,-1
1.344,-1.96,-2.948,-1
2.265,-2.146,-2.226,1
1.382,-2.267,-1.847,1
0.968,-1.969,-0.962,-1
2.163,-2.353,-0.675,1
0.944,-2.405,-0.379,-1
2.071,-1.962,-0.299,-1
1.311,-1.916,-0.005,1
1.394,-2.07,0.062,-1
1.501,-2.166,1.047,1
1.524,-2.156,1.092,1
1.213,-2.33,1.261,1
1.307,-2.151,2.102,1
1.768,-2.08,2.167,1
1.553,-2.425,2.181,1
1.088,-2.196,2.348,-1
0.877,-2.151,2.38,-1
0.991,-2.115,2.546,-1
1.155,1.112,-2.958,-1
1.303,0.384,-1.372,1
1.289,-0.636,-0.17,1
1.925,2.02,-0.073,1
2.908,-0.495,0.237,1
0.892,0.662,0.418,-1
0.844,-1.91,0.537,1
1.205,-0.463,0.81,1
1.748,-1.441,0.929,-1
0.984,1.483,1.02,1
0.788,1.586,2.578,-1
2.429,2.12,-1.347,1
1.086,2.267,0.23,1
0.75,-0.697,-3.039,1
0.685,0.695,-3.117,-1
0.788,1.982,-2.977,1
0.755,-0.615,-2.9,1
0.651,-0.8,-2.771,1
0.629,-0.468,-2.747,-1
0.532,-1.783,-2.742,-1
0.499,-1.413,-2.722,-1
0.711,-1.004,-2.673,-1
0.707,0.049,-2.521,1
0.818,0.936,-2.575,-1
0.496,-1.471,-2.606,-1
0.557,1.925,-2.41,1
0.804,0.011,-2.378,1
0.865,-1.816,-2.375,-1
0.676,-1.665,-2.149,1
0.75,-0.116,-2.242,-1
0.712,1.684,-2.224,-1
0.779,0.684,-2.028,1
0.839,0.572,-2.12,-1
0.496,1.632,-1.922,1
0.743,-1.137,-2.031,-1
0.69,0.769,-1.809,-1
0.844,-0.991,-1.687,1
0.771,-0.27,-1.673,1
0.513,0.833,-1.605,-1
0.646,0.396,-1.507,-1
0.609,0.89,-1.508,-1
0.567,1.688,-1.415,-1
0.859,-0.751,-1.253,-1
0.629,-0.38,-1.207,-1
0.841,0.835,-1.02,1
0.523,1.797,-0.804,1
0.611,0.461,-0.795,1
0.746,1.836,-0.635,1
0.695,1.617,-0.545,1
0.808,0.248,-0.623,-1
0.507,0.934,-0.472,1
0.578,1.048,-0.562,-1
0.567,1.035,-0.405,1
0.944,1.893,-0.435,1
0.71,-0.457,-0.414,1
0.854,1.698,-0.401,1
0.865,-1.036,-0.435,-1
0.514,1.127,-0.3,1
0.634,-1.854,-0.275,1
0.728,0.276,-0.387,-1
0.873,-0.062,-0.27,1
0.697,-0.691,-0.14,1
1.122,0.254,-0.199,-1
0.513,1.948,-0.078,1
0.723,-0.068,-0.154,-1
0.858,0.186,0.003,1
0.496,1.997,0.049,1
0.736,0.417,-0.072,-1
0.666,-1.627,-0.059,-1
0.81,0.414,0.088,1
1.064,0.264,0.082,1
0.748,0.153,0.169,1
0.809,1.961,0.173,1
0.56,0.628,0.207,1
0.684,0.811,0.229,1
0.546,-0.76,0.127,-1
0.632,-1.155,0.4,1
0.95,-1.465,0.385,-1
0.877,-0.843,0.534,1
0.813,0.26,0.442,-1
0.818,-1.63,0.59,1
0.735,-1.897,0.666,-1
0.727,-0.638,0.755,-1
0.679,-1.555,0.77,-1
0.577,-0.169,0.78,-1
0.768,0.334,0.88,-1
0.588,1.109,0.884,-1
1.117,-1.384,1.042,1
0.614,-0.697,0.982,-1
0.802,-0.238,1.112,1
0.66,0.987,1.018,-1
0.778,0.662,1.097,-1
0.777,-0.082,1.271,1
0.854,-0.494,1.383,1
0.919,1.665,1.445,1
0.507,-1.338,1.406,-1
0.659,1.814,1.664,-1
0.569,-0.146,1.921,1
0.595,-0.736,1.942,1
0.767,-0.57,1.901,-1
0.863,-0.195,2.034,-1
0.853,-1.493,2.13,1
0.623,1.64,2.17,1
0.667,0.96,2.231,1
0.544,0.492,2.752,1
0.894,-0.278,2.725,-1
0.656,-1.054,2.865,1
0.501,-1.779,2.798,-1
0.626,-0.89,2.947,1
0.716,-0.195,2.938,1
0.578,1.63,3.001,1
0.677,-0.95,3.053,1
0.79,-0.392,2.987,-1
0.938,-1.838,3.023,-1
0.741,-0.116,-3.11,1
0.765,1.239,-3.087,1
0.783,2.241,-3.135,-1
0.601,2.285,-2.855,1
0.887,2.111,-2.463,1
0.617,2.377,-2.52,-1
0.572,2.108,-2.157,-1
0.563,2.22,-1.815,-1
0.792,2.205,-0.902,1
0.812,2.238,-0.76,-1
0.649,2.261,-0.411,-1
0.845,2.251,-0.044,-1
0.686,2.236,0.181,1
0.646,2.15,0.332,-1
0.511,2.183,0.383,-1
0.733,2.339,1.143,-1
0.716,2.293,1.174,-1
0.629,2.432,1.26,-1
0.497,2.208,1.557,1
0.773,2.162,1.859,1
0.85,2.465,2.002,1
0.612,2.482,2.251,1
0.589,2.353,2.849,1
0.68,-2.195,-3.065,1
0.596,-2.137,-3.014,1
0.554,-2.015,-2.981,1
0.596,-2.291,-2.987,1
0.491,-1.911,-2.647,1
0.527,-2.157,-2.778,-1
0.592,-2.281,-2.436,1
0.662,-2.311,-2.483,-1
0.588,-2.202,-2.16,1
0.748,-2.303,-2.184,1
0.648,-2.018,-1.012,-1
0.698,-2.359,-0.721,1
0.882,-2.182,-0.416,-1
0.742,-2.13,0.713,-1
0.751,-2.007,1.157,-1
0.511,-2.139,1.258,-1
0.624,-2.313,2.805,1
0.56,-2.074,2.969,-1
0.83,-2.014,3.006,-1
1.013,-1.481,-0.424,-1
1.029,0.226,1.103,-1
1.731,0.404,1.278,-1
0.987,-0.539,-2.727,1
1.353,1.507,-2.235,1
1.532,0.299,0.682,-1
1.28,0.188,1.505,1
1.807,0.184,1.498,1
1.497,0.291,2.295,1
0.959,-1.456,2.422,1
2.291,-0.797,2.429,1
1.766,-1.278,2.446,1
1.222,-0.066,2.377,-1
2.285,-0.528,2.519,1
1.087,0.138,2.769,1
1.635,0.477,-2.476,-1
1.499,0.445,-2.306,-1
1.012,1.468,-1.81,-1
1.103,0.524,1.239,1
1.424,1.54,1.382,1
1.368,-1.801,2.729,1
1.404,2.063,0.57,1
1.409,1.763,2.409,1
8.355,1.879,2.356,-1
1.296,2.241,-2.953,1
0.969,2.048,0.406,-1
2.266,1.881,-0.265,-1
