1.304,1.06,-3.046,1
1.962,1.77,-3.051,-1
2.345,0.01,-3.009,-1
1,-0.306,-2.964,-1
1.936,-0.596,-2.878,1
1.087,-1.48,-2.843,1
0.962,1.194,-2.929,-1
1.432,0.814,-2.831,1
1.076,0.346,-2.818,1
0.999,0.804,-2.874,-1
1.66,1.456,-2.846,-1
1.064,-1.481,-2.839,-1
1.422,-0.658,-2.798,-1
1.189,-0.127,-2.781,-1
0.916,-0.167,-2.662,1
1.032,-0.017,-2.722,-1
0.914,-0.99,-2.581,1
1.4,-0.274,-2.63,-1
1.95,-0.683,-2.553,1
1.141,-1.084,-2.498,1
1.283,-0.213,-2.467,1
2.42,-0.24,-2.449,1
1.059,0.378,-2.452,-1
1.816,-0.742,-2.33,1
1.827,0.597,-2.341,-1
1.457,-1.577,-2.28,1
0.933,-0.506,-2.298,-1
1.888,-1.581,-2.262,-1
1.11,0.367,-2.267,-1
1.277,0.543,-2.176,1
2.09,0.822,-2.156,1
1.105,0.002,-2.213,-1
0.98,0.26,-2.118,1
1.397,0.712,-2.144,-1
1.597,-0.614,-2.067,-1
1.124,0.367,-1.825,1
0.993,0.703,-1.888,-1
1.112,-1.981,-1.882,-1
1.234,0.81,-1.85,-1
1.209,1.987,-1.747,-1
1.351,-0.691,-1.729,-1
1.15,0.421,-1.596,-1
1.35,1.466,-1.506,1
3.839,-1.584,-1.539,-1
1.779,0.091,-1.434,-1
1.632,-0.514,-1.41,-1
1.023,1.131,-1.148,1
1.033,-1.286,-1.194,-1
2.78,-1.461,-1.086,1
1.61,0.475,-1.051,1
1.892,-0.357,-1.019,-1
1.938,-1.796,-0.893,-1
0.938,1.989,-0.799,-1
1.314,0.154,-0.562,1
1.145,-1.909,-0.602,-1
1.614,-1.74,-0.556,-1
1.155,1.808,-0.333,1
0.923,-1.693,-0.279,1
3.03,-0.918,-0.133,1
1.611,-0.359,-0.083,1
1.152,-1.564,-0.029,1
0.898,-0.853,0.135,1
1.533,-1.522,0.101,-1
0.895,1.875,0.1,-1
1.183,1.146,0.25,1
1.971,0.833,0.387,-1
1.47,0.505,0.489,1
1.622,-0.767,0.513,1
2.065,-0.465,0.525,1
1.293,1.988,0.563,1
1.112,-0.19,0.795,-1
2.675,1.153,0.889,1
0.999,-1.95,0.963,1
2.098,-1.5,0.908,-1
1.317,0.994,0.966,1
1.413,0.192,0.981,1
1.413,-0.997,1.045,1
1.558,1.432,0.999,-1
1.192,1.256,1.014,-1
2.113,0.635,1.043,-1
1.357,0.43,1.153,1
1.254,-1.086,1.116,-1
1.327,-1.666,1.162,-1
1.081,-0.537,1.244,1
1.118,-1.058,1.274,1
0.866,1.501,1.207,-1
2.401,-1.611,1.279,1
1.131,-0.166,1.272,-1
3.636,-1.282,1.563,1
1.705,0.801,1.669,1
2.357,-1.888,1.75,1
0.979,1.583,1.699,-1
1.542,-0.607,1.895,1
1.752,-1.875,1.957,1
2.138,1.894,1.917,-1
1.098,-0.165,2,1
1.992,0.974,1.962,-1
0.898,0.941,1.984,-1
1.125,0.624,2.134,1
1.088,0.893,2.153,-1
1.796,-0.801,2.18,-1
1.165,0.267,2.315,1
2.811,-0.973,2.738,-1
1.438,-1.882,2.809,1
1.203,1.015,2.783,-1
1.184,-1.756,2.807,-1
1.149,-0.176,2.853,-1
1.071,1.662,2.989,1
1.139,-0.461,3.087,1
1.772,0.673,3.044,-1
2.015,-1.92,3.05,-1
0.999,2.16,-2.97,1
2.008,2.066,-2.867,1
1.025,2.073,-2.49,-1
1.978,2.087,-2.239,-1
0.82,2.149,-1.903,1
0.99,2.07,-1.951,-1
1.137,2.3,-0.968,1
0.82,2.372,-0.598,-1
5.126,2.171,-0.194,1
1.955,1.982,-0.123,-1
0.881,2.131,0.38,-1
1.379,2.056,0.873,1
1.373,2.117,1.006,1
0.942,2.279,2.678,-1
1.413,-2.05,-1.621,-1
1.234,-2.141,-1.117,-1
2.305,-2.161,0.003,1
2.298,-2.41,0.728,1
3.094,-2.45,1.353,1
1.373,-2.196,1.476,-1
1.888,-2.151,2.56,1
1.151,1.264,-2.919,-1
1.237,1.683,-2.054,1
1.278,0.191,-1.744,-1
1.553,-0.142,-1.589,1
1.735,1.786,0.99,-1
1.355,-1.821,1.107,-1
1.066,-1.703,2.165,-1
0.844,1.933,-2.575,1
0.548,-2.007,-3.042,1
0.622,-0.16,-3.098,-1
0.844,-0.141,-2.954,1
0.802,0.979,-2.714,1
0.741,0.641,-2.525,1
0.617,0.365,-2.474,1
0.496,-1.892,-2.595,-1
0.69,-1.354,-2.427,1
0.501,1.659,-2.507,-1
0.734,0.811,-2.453,-1
0.645,-1.868,-2.319,1
0.499,1.878,-2.126,1
0.821,0.094,-2.238,-1
0.646,-0.592,-2.252,-1
0.55,-1.99,-2.103,1
0.792,0.006,-2.111,1
0.703,0.086,-1.905,1
0.753,-1.949,-1.852,1
0.863,-0.35,-1.583,1
0.816,0.812,-1.686,-1
0.966,-0.696,-1.566,-1
0.601,-1.701,-1.48,-1
0.516,1.92,-1.191,1
0.866,-1.81,-1.217,1
0.934,0.497,-1.197,1
0.587,-1.881,-1.292,-1
0.736,0.331,-1.252,-1
0.581,1.88,-0.927,1
0.77,0.975,-1.016,-1
0.769,1.754,-0.775,1
0.521,-0.575,-0.515,1
0.913,-1.447,-0.587,-1
0.84,0.586,-0.48,1
0.604,1.473,-0.425,1
0.728,0.365,-0.429,1
0.54,1.886,-0.341,1
0.832,0.258,-0.325,-1
0.76,0.128,-0.179,1
0.791,0.926,-0.099,1
0.538,-1.445,-0.04,1
0.604,-0.143,0.029,1
0.623,-0.596,-0.093,-1
1.106,1.611,0.137,-1
0.727,1.975,0.243,1
0.515,1.647,0.482,1
0.935,-0.199,0.513,1
0.802,-1.648,0.455,-1
0.617,-1.277,0.527,-1
0.51,-0.339,0.721,1
0.664,-0.623,0.705,1
0.843,0.282,0.646,-1
0.538,-0.647,0.655,-1
0.52,0.383,0.847,1
0.618,-0.566,0.998,1
0.979,-0.834,1.054,-1
0.81,0.326,1.065,-1
0.694,1.024,1.274,-1
0.63,-1.538,1.346,-1
0.545,1.584,1.489,1
0.502,-1.077,1.578,1
0.834,-0.235,1.578,-1
0.888,-0.508,1.614,-1
0.58,-0.196,1.827,1
0.819,-1.676,1.741,-1
0.949,1.47,1.88,1
0.57,-0.628,1.781,-1
0.777,1.613,1.915,1
0.613,-0.258,2.005,1
0.824,1.251,2.051,1
0.861,-0.723,2.242,-1
0.764,0.95,2.398,-1
0.798,1.508,2.657,1
0.826,0.62,2.598,-1
0.65,0.258,2.639,-1
0.787,1.763,3.054,1
0.537,0.661,3.118,1
0.501,-0.725,3.024,-1
0.683,2.088,-3.031,1
0.715,2.348,-2.607,-1
0.763,2.348,-1.876,-1
