1.177,0.471,-3.024,1
0.942,-0.02,-3.09,-1
1.751,-0.168,-3.023,1
1.293,0.422,-3.003,1
1.219,0.41,-2.981,1
1.252,0.868,-2.975,1
3.645,-1.532,-3.019,-1
1.343,-0.911,-3.013,-1
1.109,1.02,-2.918,1
1.41,0.549,-2.957,-1
1.028,-0.024,-2.957,-1
1.188,1.128,-2.929,-1
1.195,0.525,-2.851,1
1.183,0.172,-2.91,-1
1.444,-0.681,-2.847,-1
1.537,-1.021,-2.832,-1
1.146,0.576,-2.833,-1
1.283,-1.912,-2.742,1
1.433,1.568,-2.75,1
2.125,-0.379,-2.777,-1
1.563,1.24,-2.689,1
2.137,0.646,-2.706,-1
1.266,1.466,-2.607,1
1.198,-0.494,-2.658,-1
1.216,0.446,-2.653,-1
1.119,1.214,-2.55,1
1.651,-1.941,-2.545,1
1.057,1.454,-2.596,-1
1.202,0.673,-2.493,1
1.349,0.61,-2.487,1
1.019,1.212,-2.448,1
1.497,1.815,-2.455,1
1.304,-0.255,-2.469,-1
1.625,-0.691,-2.457,-1
1.204,-1.068,-2.449,-1
0.938,-1.264,-2.443,-1
0.984,-1.798,-2.305,1
1.372,1.461,-2.317,1
0.967,0.278,-2.292,1
2.428,-1.583,-2.316,1
1.313,0.936,-2.301,1
1.27,-1.048,-2.262,1
0.958,-1.009,-2.22,1
1.303,-1.664,-2.186,1
1.792,1.166,-2.164,1
1.525,-0.775,-2.142,1
0.858,1.903,-2.115,1
0.97,-1.09,-2.203,-1
1.097,-1.569,-2.019,1
1.157,-1.068,-2.026,-1
1.027,0.241,-1.794,1
1.18,-1.213,-1.794,1
1.018,-0.733,-1.847,-1
1.334,0.518,-1.831,-1
0.886,1.15,-1.727,1
1.002,-0.311,-1.68,1
1.575,-0.528,-1.691,1
1.754,0.833,-1.717,-1
1.298,-0.808,-1.655,1
1.182,0.363,-1.721,-1
2.021,-1.11,-1.702,-1
0.983,-1.084,-1.727,-1
1.176,-1.752,-1.64,1
1.313,0.426,-1.584,1
1.233,-1.461,-1.577,-1
2.376,-1.521,-1.532,-1
1.362,1.682,-1.44,-1
2.506,-1.973,-1.344,1
1.421,1.514,-1.342,-1
0.834,-1.59,-1.244,1
1.015,1.409,-1.242,1
1.407,0.408,-1.299,-1
1.27,1.576,-1.231,-1
0.926,-0.503,-1.223,-1
2.714,0.697,-1.072,1
1.259,0.042,-1.102,-1
0.881,-1.669,-1.014,1
0.987,1.8,-0.978,1
0.917,-1.185,-0.969,1
0.993,-0.338,-0.882,1
1.12,0.296,-0.851,1
0.952,1.049,-0.813,1
1.046,0.126,-0.894,-1
1.379,-0.479,-0.81,1
1.237,1.282,-0.769,-1
1.465,-1.469,-0.728,-1
1.51,-1.554,-0.615,1
0.946,0.865,-0.686,-1
1.508,-0.984,-0.659,-1
1.472,-1.59,-0.655,-1
1.619,0.037,-0.588,1
0.918,1.824,-0.561,1
0.94,-0.261,-0.633,-1
0.921,0.441,-0.536,1
1.604,1.216,-0.607,-1
1.076,-0.636,-0.562,-1
2.646,-1.177,-0.531,-1
1.106,-0.58,-0.53,-1
0.988,1.065,-0.424,1
0.936,0.014,-0.392,-1
1.826,-1.973,-0.37,-1
1.03,-1.896,-0.372,-1
1.132,-0.873,-0.245,1
1.116,0.177,-0.241,1
1.525,1.061,-0.248,-1
1.016,1.164,-0.228,-1
1.043,-0.848,-0.201,-1
1.187,-1.852,-0.187,-1
1.369,-0.776,-0.065,1
3.445,-0.741,-0.048,1
1.003,-1.903,-0.094,-1
1.65,-0.008,0.009,1
1.762,-0.481,-0.025,-1
1.055,0.787,-0.015,-1
1.971,0.165,0.133,1
1.163,-1.112,0.159,1
0.895,0.415,0.09,-1
1.471,-0.413,0.109,-1
2.128,-1.015,0.165,1
0.912,0.526,0.189,1
1.384,0.063,0.178,1
1.595,-1.583,0.188,-1
