1.149,-1.151,-2.98,-1
2.228,1.798,-2.883,-1
1.176,-0.386,-2.761,1
1.281,-0.467,-2.823,-1
1.184,-1.243,-2.823,-1
1.839,-1.275,-2.812,-1
1.045,-0.996,-2.746,-1
1.795,0.706,-2.632,1
0.941,-0.706,-2.539,1
1.313,0.523,-2.565,-1
1.076,-0.698,-2.469,1
1.791,-0.591,-2.436,1
0.907,-0.083,-2.369,1
1.218,-1.358,-2.349,1
0.948,1.946,-2.287,1
1,-1.532,-2.352,-1
1.361,-1.286,-2.318,-1
1.203,-0.249,-2.168,-1
1.263,0.109,-2.083,1
1.266,1.641,-2.046,1
1.324,0.647,-2.026,1
1.085,1.308,-1.991,1
1.583,-0.725,-2.054,-1
0.94,0.467,-1.963,1
3.388,-0.269,-1.952,1
1.161,-1.609,-2.001,-1
0.898,0.048,-1.903,1
1.526,1.964,-1.963,-1
1.045,1.674,-1.863,1
1.056,1.674,-1.868,1
0.887,0.465,-1.818,1
1.44,0.088,-1.829,1
1.699,-0.624,-1.87,-1
1.274,-0.772,-1.799,1
1.196,1.671,-1.792,1
1.717,0.418,-1.777,1
2.902,0.661,-1.749,1
1.252,0.886,-1.784,-1
1.271,0.071,-1.768,-1
1.07,0.664,-1.771,-1
1.193,0.468,-1.676,1
1.956,0.079,-1.677,1
4.442,-1.362,-1.679,1
1.595,-0.593,-1.642,1
1.537,0.16,-1.68,-1
1.117,-0.215,-1.684,-1
1.243,-0.717,-1.609,1
3.006,-0.754,-1.626,1
1.221,1.321,-1.588,1
2.642,1.472,-1.575,-1
1.097,-1.331,-1.591,-1
2.483,0.068,-1.506,1
2.267,-1.733,-1.457,1
1.312,1.416,-1.425,1
1.561,-0.773,-1.482,-1
1.304,-0.252,-1.476,-1
2.773,0.205,-1.425,1
1.098,1.049,-1.378,-1
1.801,1.043,-1.323,-1
1.699,-0.128,-1.306,-1
1.031,-1.634,-1.307,-1
0.937,-0.68,-1.185,1
1.667,1.261,-1.191,-1
1.101,2.053,-1.187,-1
0.912,1.022,-1.095,-1
1.572,1.34,-0.941,1
1.181,0.589,-1,-1
1.224,0.005,-0.916,1
2.651,1.059,-0.948,-1
1.109,-0.223,-0.795,1
1.012,0.69,-0.767,1
0.981,0.187,-0.832,-1
1.046,1.316,-0.7,1
1.326,0.824,-0.732,-1
1.993,-1.211,-0.637,-1
1.463,-1.516,-0.64,-1
1.246,-1.689,-0.601,-1
0.95,0.621,-0.61,-1
1.485,0.834,-0.505,1
1.39,0.307,-0.501,1
1.403,1.777,-0.458,-1
1.518,-0.726,-0.244,-1
1.435,-0.79,-0.16,1
0.883,-1.703,-0.196,-1
1.023,-0.867,-0.188,-1
1.818,-1.335,-0.128,-1
1.345,-1.737,-0.067,1
1.41,0.257,0.013,1
1.15,-1.499,-0.04,-1
0.887,1.635,-0.034,-1
1.106,-1.078,0.077,1
1.061,1.893,0.164,1
1.596,0.57,0.166,-1
0.898,1.398,0.245,1
1.068,-0.177,0.169,-1
1.334,0.689,0.244,1
1.214,-1.304,0.271,1
0.975,0.97,0.307,1
1.919,0.278,0.27,-1
2.504,-0.64,0.339,-1
1.33,-0.461,0.424,1
1.33,0.503,0.418,-1
1.301,-0.262,0.484,1
1.13,-0.404,0.491,1
1.286,1.779,0.452,-1
1.027,0.124,0.557,1
3.355,-0.268,0.634,1
1.386,0.709,0.657,1
1.189,0.567,0.606,-1
1.139,0.749,0.631,-1
1.14,0.715,0.649,-1
1.157,1.689,0.728,1
2.006,0.156,0.723,1
1.038,0.675,0.786,1
1.125,0.007,0.789,1
1.252,2.014,0.791,1
1.47,-1.57,0.844,1
1.454,-1.432,0.792,-1
1.039,-0.514,0.794,-1
1.764,1.513,0.81,-1
1.146,1.704,0.962,1
1.194,0.908,0.98,1
1.263,0.186,0.922,-1
1.888,-0.29,0.985,1
2.005,1.422,1.006,1
2.373,0.599,0.99,-1
1.133,-1.389,1.052,1
1.512,0.07,0.99,-1
1.961,-0.472,1.01,-1
1.178,-0.953,1.022,-1
2.289,0.596,1.078,1
1.087,1.527,1.161,1
2.602,-0.508,1.102,-1
1.125,-0.221,1.165,1
1.812,1.53,1.169,1
1.977,-1.633,1.196,1
1.264,1.409,1.153,-1
1.04,-1.079,1.233,1
1.357,-1.065,1.269,1
1.062,-0.632,1.21,-1
2.363,-0.882,1.263,-1
1.058,1.495,1.241,-1
1.072,-1.839,1.328,1
0.908,1.156,1.253,-1
1.549,-0.062,1.278,-1
1.282,-1.808,1.348,1
0.92,0.975,1.292,-1
1.713,-1.496,1.325,-1
1.467,1.251,1.466,1
1.572,-1.618,1.439,-1
1.317,1.201,1.498,1
0.942,-0.826,1.541,1
1.018,-1.421,1.605,1
1.385,-0.528,1.601,-1
1.185,-1.247,1.601,-1
1.438,-1.145,1.615,-1
1.515,0.712,1.74,1
1.124,-0.478,1.692,-1
2.454,1.398,1.728,-1
2.192,-0.821,1.768,1
0.951,-1.145,1.723,-1
2.284,0.651,1.787,-1
1.451,-0.761,1.794,-1
1.952,1.289,1.873,1
1.645,0.982,2.017,1
1.037,-1.699,1.97,-1
1.745,-0.607,2.025,-1
1.252,0.453,2.079,-1
0.972,-0.935,2.151,1
1.077,0.346,2.206,1
1.981,-0.525,2.182,-1
4.456,1.413,2.223,1
2.348,0.924,2.197,-1
1.39,-1.014,2.255,1
1.474,0.493,2.27,1
3.017,-0.422,2.273,-1
1.186,1.665,2.356,1
1.132,0.81,2.521,1
1.385,0.545,2.611,1
1.146,1.378,2.574,-1
1.332,0.626,2.638,-1
1.649,1.495,2.743,1
1.125,0.544,2.829,1
0.903,-0.322,2.883,-1
1.257,-0.865,2.964,1
1.167,-0.282,2.963,-1
0.951,1.563,2.971,-1
0.993,0.18,3.053,-1
1.641,0.091,3.089,-1
1.644,2.111,-3.088,1
1.258,2.136,-2.799,-1
1.756,2.249,-1.488,-1
1.165,2.195,-0.692,1
1.455,2.523,-0.594,-1
5.009,2.322,0.09,-1
0.841,2.214,1.242,-1
1.396,2.085,1.64,1
2.02,2.267,1.657,-1
1.206,2.304,2.239,1
1.621,2.273,2.449,-1
1.916,2.315,2.602,1
1.344,2.144,-3.106,1
0.999,-1.845,-1.649,1
1.321,-2.131,-1.722,-1
1.233,-1.899,-1.641,-1
1.269,-1.868,-1.408,1
1.427,-2.011,-1.32,1
1.325,-2.018,-0.992,-1
1,-2.245,-0.624,1
0.944,-2.407,-0.173,-1
2.746,-1.921,-0.079,1
1.621,-2.107,0.171,-1
2.053,-2.056,0.705,1
1.049,-2.193,1.493,-1
1.434,-2.279,1.622,1
1.059,-1.917,1.587,-1
1.077,-2.087,1.624,-1
1.47,-1.876,2.11,-1
0.906,-0.789,-2.606,1
1.405,1.664,-2.503,1
1.33,2.121,-1.798,1
1.469,1.914,-1.353,-1
1.186,-1.497,-0.938,1
0.96,-1.213,1.343,1
1.224,0.724,1.324,-1
3.155,1.891,1.453,1
0.946,-0.139,1.743,-1
0.98,-0.377,2.239,1
0.929,-1.793,2.947,1
1.046,-0.85,3.015,1
1.093,-2.152,1.715,1
0.787,-0.268,-3.098,-1
0.789,1.776,-3.046,-1
0.64,-0.324,-3.01,-1
0.617,0.632,-3.003,-1
0.85,-1.028,-2.841,1
0.575,-0.67,-2.796,1
0.643,-0.64,-2.745,1
0.632,-0.864,-2.741,-1
0.507,1.026,-2.734,-1
0.765,-0.178,-2.648,-1
0.885,0.094,-2.393,1
0.535,0.595,-2.2,1
0.49,1.341,-2.246,-1
0.536,-1.428,-2.197,-1
0.644,0.469,-2.002,1
0.788,1.777,-1.923,1
0.816,0.492,-1.95,-1
0.631,-0.889,-1.814,1
0.724,-1.807,-1.809,1
0.499,1.37,-1.767,1
0.767,1.533,-1.757,1
0.749,0.098,-1.841,-1
0.841,0.532,-1.725,1
0.57,-1.602,-1.843,-1
0.82,0.492,-1.759,-1
0.493,-1.822,-1.769,-1
0.581,2.067,-1.508,1
0.733,2.146,-1.452,1
0.685,0.631,-1.418,1
0.58,0.311,-1.514,-1
0.548,-0.662,-1.288,1
0.735,0.391,-1.393,-1
0.773,0.224,-1.09,1
0.529,-0.432,-1.049,1
0.505,0.678,-1.098,-1
0.787,0.621,-1.026,-1
0.802,1.894,-0.715,1
0.856,-0.677,-0.44,1
0.848,0.533,-0.277,1
0.75,1.742,-0.36,-1
0.839,1.58,-0.081,-1
0.663,-0.325,-0.069,-1
1.082,1.702,0.002,-1
0.757,0.554,0.2,-1
0.799,-1.604,0.393,1
1.005,0.36,0.309,-1
0.753,0.579,0.435,1
0.663,0.871,0.659,1
0.736,0.583,0.758,1
0.492,0.458,0.819,1
0.493,-1.539,0.653,-1
0.782,-1.49,0.722,-1
0.514,0.622,0.7,-1
0.844,1.95,0.88,1
0.592,-0.664,0.923,1
0.717,2.172,0.93,1
0.606,2.121,1.062,1
0.577,-1.846,0.944,-1
0.779,1.541,1.195,1
0.747,-1.836,1.09,-1
0.903,-0.892,1.172,-1
0.645,0.983,1.173,-1
0.553,1.53,1.223,-1
0.512,1.7,1.415,1
0.499,-1.5,1.287,-1
0.836,-0.942,1.483,1
0.842,0.651,1.617,-1
0.845,0.105,1.633,-1
0.785,-0.957,1.65,-1
0.653,-1.314,1.805,1
0.879,0.962,1.815,1
0.799,1.757,1.73,-1
0.513,0.485,1.928,1
0.524,1.646,1.988,1
0.74,-0.329,1.917,-1
0.492,0.631,2.061,1
0.856,0.474,1.953,-1
0.738,1.801,1.973,-1
0.651,-1.786,2.089,1
0.57,-1.336,2.301,1
0.768,-1.611,2.356,1
0.539,0.737,2.576,1
0.807,0.637,2.67,-1
0.703,1.793,2.742,-1
0.523,-0.932,2.881,1
0.764,-0.684,2.902,1
0.858,-0.604,2.831,-1
0.774,0.816,2.842,-1
0.689,2.267,-3.064,-1
0.505,2.402,-1.032,-1
0.669,2.25,-0.529,1
0.56,2.264,0.248,-1
0.818,2.398,0.572,1
0.722,2.268,0.729,-1
0.538,2.362,0.796,-1
0.587,2.378,1.636,1
0.87,2.059,1.64,-1
0.562,2.297,2.352,1
0.509,2.332,2.273,-1
0.749,-1.922,-2.776,1
0.648,-1.987,-2.486,1
0.884,-2.326,-1.954,-1
0.587,-2.235,-1.802,-1
0.635,-2.121,-1.383,-1
0.853,-1.873,-1.111,1
0.538,-2.207,-1.06,1
0.937,-2.079,-0.626,1
0.589,-2.333,-0.301,-1
1.054,-2.164,0.25,1
0.772,-2.014,0.289,1
0.825,-2.027,0.494,-1
0.523,-2.148,0.64,1
0.725,-2.004,0.512,-1
0.694,-2.373,1.411,1
0.682,-2.017,1.471,1
0.72,-2.338,1.726,-1
0.834,-2.235,2.293,1
1.23,-1.934,2.317,1
0.855,-2.276,2.623,1
0.64,-1.951,2.7,1
1.184,1.313,-2.43,-1
2.494,2.025,-2.018,-1
1.389,0.593,-1.626,-1
1.08,-1.199,-1.249,-1
1.857,1.154,0.801,1
1.791,-1.761,3.091,-1
1.25,-0.335,-3.005,-1
1.055,0.563,-1.129,1
0.984,-0.353,-1.24,-1
1.116,0.545,0.813,1
1.686,-1.105,0.824,-1
0.958,1.178,1.203,-1
1.897,0.129,1.509,1
1.09,1.596,1.521,-1
1.339,0.758,2.375,-1
1.371,-1.368,2.573,-1
1.082,-1.224,2.624,-1
2.347,-1.491,-2.652,-1
1.387,1.099,-1.452,1
1.848,0.787,-0.609,1
1.465,-1.554,-0.111,1
1.684,1.993,-1.659,1
1.159,-1.921,-2.765,1
1.611,-2.105,-0.938,1
1.228,-2.342,-0.022,-1
