2.093,-0.87,-3.091,1
2.219,-1.692,-3.048,1
1.598,-0.241,-3.008,1
2.426,0.007,-2.968,-1
1,1.855,-2.951,-1
1.178,1.79,-2.912,-1
1.246,-1.135,-2.784,1
1.012,-0.039,-2.8,-1
1.629,-1.936,-2.687,1
1.087,-0.975,-2.711,-1
1.03,1.001,-2.678,-1
1.222,-0.762,-2.599,1
0.95,1.144,-2.575,1
2.018,-0.814,-2.585,1
2.16,-1.279,-2.489,1
1.668,-0.533,-2.505,-1
1.372,-1.761,-2.442,-1
1.13,-1.59,-2.301,1
0.961,-1.614,-2.293,1
1.007,0.425,-2.049,1
0.997,-1.061,-2.105,-1
1.484,0.929,-2.016,-1
1.132,0.838,-1.841,-1
1.216,-1.893,-1.611,1
1.682,1.617,-1.514,1
1.487,1.908,-1.272,1
0.98,-1.067,-0.905,1
2.137,1.715,-0.898,-1
0.936,0.391,-0.911,-1
1.035,0.2,-0.837,-1
1.021,1.41,-0.819,-1
2.081,0.671,-0.652,-1
1.109,0.725,-0.632,-1
0.991,-1.904,-0.628,-1
1.003,0.914,-0.536,1
1.282,-1.902,-0.592,-1
0.932,0.686,-0.503,1
1.009,1.803,-0.578,-1
1.688,-0.847,-0.499,1
1.5,-1.53,-0.429,1
1.25,1.774,-0.462,-1
1.469,0.652,-0.316,1
0.985,-0.026,-0.376,-1
1.095,-0.01,-0.267,1
1.615,0.805,-0.299,-1
1.058,-1.977,-0.207,1
1.263,0.69,-0.275,-1
1.886,1.394,-0.253,-1
2.191,0.384,-0.244,-1
2.364,-1.601,-0.182,1
1.119,-0.071,-0.119,-1
1.443,-0.405,-0.047,1
1.083,-0.983,-0.031,1
3.571,-1.798,-0.03,1
1.279,-0.233,0.037,1
1.616,-1.723,-0.001,-1
2.464,-0.57,0.027,-1
0.9,1.616,0.005,-1
0.963,-1.647,0.091,1
1.447,-0.369,0.027,-1
1.196,1.845,0.102,1
0.979,1.906,0.136,1
2.094,-1.795,0.119,1
1.184,-0.468,0.078,-1
1.938,0.737,0.172,1
1.101,0.748,0.26,1
1.169,-0.035,0.201,-1
3.022,-0.671,0.268,1
1.546,-0.183,0.311,-1
1.677,1.602,0.313,-1
1.055,-0.727,0.389,1
0.923,0.013,0.333,-1
1.156,-1.757,0.366,-1
2.577,-0.076,0.425,-1
1.822,1.861,0.486,1
1.177,-1.161,0.53,1
3.362,1.997,0.535,1
1.329,-1.94,0.611,1
1.121,0.293,0.547,-1
1.272,-1.923,0.633,-1
1.271,-0.499,0.727,1
1.253,-1.663,0.711,-1
1.387,0.892,0.812,1
1.09,-1.031,0.768,-1
1.166,1.708,0.887,1
1.461,-1.725,0.897,-1
1.001,1.011,0.903,-1
0.947,-0.802,1.023,1
0.917,0.293,1.095,1
1.762,1.144,1.206,1
1.155,-0.955,1.261,1
1.589,1.47,1.271,-1
1.194,0.069,1.41,-1
1.828,0.275,1.48,1
1.076,-0.598,1.657,1
1.391,-0.633,1.604,-1
1.179,1.861,1.837,1
2.362,-0.868,1.832,1
2.243,1.11,2.002,-1
2.597,-1.14,2.052,-1
1.114,0.633,2.112,1
1.347,0.066,2.08,-1
1.003,1.924,2.076,-1
2.041,-0.977,2.148,1
0.926,0.396,2.227,-1
2.256,-0.021,2.274,-1
1.785,0.685,2.457,-1
1.391,1.283,2.527,1
1.061,1.112,2.548,1
1.209,0.081,2.548,-1
1.691,0.254,2.614,1
2.82,0.028,2.721,1
1.381,0.298,2.678,-1
2.292,1.061,2.786,1
1.406,-0.799,2.817,1
1.033,-0.895,2.75,-1
0.892,-1.059,2.756,-1
1.178,1.268,2.834,1
1.084,1.93,2.843,1
1.024,1.716,2.882,1
2.022,0.746,2.973,1
1.65,0.974,3.002,1
1.038,0.959,3.043,1
1.002,0.862,3.074,1
1.608,1.282,3.126,1
1.587,2.24,-3.023,1
0.976,2.206,-2.941,1
1.357,2.163,-0.648,1
1.769,2.331,-0.342,-1
1.041,2.098,0.077,-1
1.466,2.363,0.857,-1
1.472,2.291,0.941,1
1.326,2.422,1.769,1
1.034,2.246,3.015,-1
0.996,2.346,-3.098,1
1.669,-2.431,-2.868,-1
2.202,-2.261,-2.48,-1
1.292,-2.049,-2.441,-1
1.347,-2.153,-0.78,1
1.075,-2.26,1.715,1
0.943,-2.174,2.431,1
0.981,-2.122,2.527,-1
1.01,-2.101,2.922,1
1.511,-2.244,3.034,-1
1.076,-2.108,3.05,-1
1.822,-1.813,-2.432,1
1.81,-1.748,-2.345,-1
0.667,1.956,0.303,1
1.278,1.563,1.095,1
1.039,0.879,1.402,1
0.859,0.474,1.436,-1
1.307,-0.816,1.948,1
1.157,2.173,-0.265,-1
0.735,-0.888,-3.048,1
