1.05,-0.943,-3.118,-1
0.955,0.229,-3.013,1
0.966,0.124,-3.065,-1
0.91,-0.066,-2.888,1
1.499,0.539,-2.815,-1
0.916,0.491,-2.794,-1
1.4,0.784,-2.77,-1
1.141,-0.843,-2.643,1
1.614,-0.333,-2.65,1
1.84,-1.55,-2.656,-1
1.119,0.177,-2.642,-1
0.959,0.903,-2.64,-1
1.422,-0.687,-2.494,1
1.213,-1.085,-2.488,1
1.87,-1.347,-2.365,1
3.297,0.59,-2.361,1
1.212,1.163,-2.302,1
1.264,-1.384,-2.36,-1
1.657,-1.286,-2.349,-1
1.723,1.234,-2.325,-1
1.189,1.144,-2.298,-1
1.3,-0.174,-2.214,1
1.077,0.094,-2.245,-1
1.767,1.986,-2.215,-1
1.029,0.378,-2.18,-1
1.452,0.402,-2.11,1
0.903,-0.431,-2.151,-1
1.162,1.667,-2.134,-1
1.702,-0.136,-2.097,-1
1.581,-0.289,-1.981,-1
1.684,0.759,-1.89,-1
1.417,-0.788,-1.822,1
1.561,0.714,-1.798,1
1.185,-0.273,-1.844,-1
1.199,-1.236,-1.759,1
0.92,0.921,-1.723,1
1.835,0.343,-1.719,1
3.739,-0.73,-1.662,1
1.197,-1.02,-1.592,-1
1.068,-0.843,-1.516,1
1.405,1.951,-1.553,-1
3.569,-0.505,-1.496,1
0.94,1.489,-1.472,-1
1.015,-0.958,-1.46,-1
1.655,2.136,-1.179,-1
1.337,0.334,-1.179,-1
1.059,-0.475,-1.012,1
1.497,-0.982,-0.999,-1
1.408,-0.589,-0.914,1
1.263,-0.348,-0.952,-1
1.621,0.676,-0.867,1
1.185,-1.021,-0.865,-1
0.988,1.883,-0.724,1
2.984,-1.286,-0.684,1
1.048,-0.061,-0.697,-1
1.996,-0.543,-0.633,1
1.302,1.182,-0.661,-1
1.038,1.205,-0.413,1
0.881,2.199,-0.237,1
0.953,-0.656,-0.231,1
1.592,-1.725,-0.28,-1
1.303,2.094,-0.22,-1
1.445,-0.271,-0.18,-1
1.296,-0.599,0.054,1
2.354,-0.709,0.051,1
1.132,0.294,0.105,1
1.204,0.089,0.109,1
0.937,-0.496,0.152,1
1.421,-0.602,0.115,-1
1.799,1.4,0.201,-1
1.719,-0.797,0.222,-1
1.199,2.159,0.291,1
1.602,0.757,0.281,1
0.91,0.859,0.251,-1
1.962,-1.154,0.306,-1
0.986,-1.321,0.355,-1
1.132,1.653,0.441,1
1.074,-0.3,0.47,1
2.685,-1.354,0.484,-1
1.625,0.918,0.49,-1
0.974,-1.062,0.495,-1
1.181,-0.286,0.653,1
0.936,-0.725,0.604,-1
0.948,-1.213,0.71,1
1.139,1.292,0.725,1
1.53,-0.035,0.708,-1
1.31,1.306,0.771,1
1.364,-0.268,0.731,-1
1.908,1.5,0.809,1
2.479,-0.489,0.819,1
1.555,-1.469,0.832,1
1.089,-0.151,0.82,-1
1.089,-0.061,0.922,1
0.941,0.421,0.854,-1
1.808,1.103,0.977,1
1.18,-0.476,1.004,1
2.24,-1.126,0.967,-1
1.389,-0.222,0.993,-1
1.097,-0.966,0.987,-1
0.935,-0.552,1.072,1
1.028,-0.059,0.989,-1
1.873,-1.108,1.02,-1
1.792,-1.005,1.09,1
1.225,-1.644,1.23,1
1.051,1.674,1.263,1
1.259,1.912,1.52,-1
2.79,1.067,1.572,1
1.079,1.923,1.603,1
1.012,0.58,1.645,1
1.113,-0.507,1.67,-1
1.526,2.039,1.788,1
1.002,0.803,1.721,-1
1.757,-1.133,1.845,1
1.112,-0.049,1.88,1
1.065,1.646,1.917,1
1.079,-1.29,1.856,-1
2.098,-0.379,2.044,1
0.987,-0.496,2.073,1
0.989,0.279,1.992,-1
0.995,1.156,2.147,-1
0.944,1.184,2.629,-1
1.275,-0.767,2.721,-1
1.288,0.568,2.81,-1
1.644,0.601,3.012,1
1.047,1.296,3.041,-1
2.392,2.094,-2.997,1
2.169,2.488,-2.885,-1
1.137,2.37,-2.35,-1
1.765,2.29,-2.311,-1
1.603,2.231,-2.229,-1
1.299,2.196,-1.937,-1
1.04,2.373,0.103,1
1.346,2.525,0.461,-1
1.049,2.222,0.513,-1
2.333,2.512,0.801,-1
1.155,2.395,1.072,-1
2.226,2.35,2.23,-1
2.039,-2.151,-2.972,-1
1.468,-2.163,-2.947,-1
1.028,-2.05,-2.739,1
1.156,-2.13,-2.197,-1
1.471,-2.158,-1.693,1
0.927,-2.076,-1.662,-1
1.056,-2.043,-0.885,1
2.566,-1.845,-0.81,1
1.464,-2.219,-0.727,1
1.151,-2.046,0.662,1
1.892,-2.354,0.651,1
1.478,-1.975,0.664,-1
1.14,-2.262,1.079,1
1.299,-1.986,1.159,-1
0.823,-2.015,1.298,1
1.114,-2.158,1.452,-1
1.071,-1.969,2.257,1
1.938,-2.227,2.929,1
1.589,-1.63,0.708,-1
0.911,0.105,3.13,-1
0.753,-0.6,-3.093,-1
0.641,-0.572,-2.962,-1
0.809,-0.636,-2.916,-1
0.594,-0.275,-2.695,1
0.712,-1.065,-2.819,-1
0.498,0.826,-2.53,1
0.81,1.941,-2.541,1
0.5,-0.726,-2.43,1
0.761,-0.583,-2.545,-1
0.792,-1.632,-2.463,-1
0.618,0.86,-2.143,1
0.748,1.04,-2.114,1
0.649,0.871,-2.232,-1
0.591,0.716,-2.091,1
0.767,0.387,-1.981,1
0.815,-1.297,-2.071,-1
0.722,1.657,-2.02,-1
0.585,0.538,-1.844,1
0.791,0.121,-1.917,-1
0.602,-0.328,-1.846,-1
0.546,-0.297,-1.63,1
0.872,-0.128,-1.665,-1
0.546,-1.346,-1.558,-1
0.701,-1.496,-1.42,1
0.87,0.007,-1.342,1
0.885,0.314,-1.424,-1
0.682,0.638,-1.225,1
0.65,1.099,-1.302,-1
0.517,1.554,-1.297,-1
0.806,-0.142,-1.127,1
0.596,-1.718,-1.05,1
0.686,0.9,-1.184,-1
0.55,0.942,-1.072,-1
1.092,1.855,-0.851,-1
0.499,0.723,-0.88,-1
0.626,0.542,-0.714,1
0.585,-0.625,-0.664,-1
0.783,0.519,-0.501,-1
0.568,1.863,-0.369,1
0.644,2.12,-0.501,-1
0.717,0.563,-0.057,1
0.712,-0.92,0.042,1
0.742,-0.5,0.194,1
0.917,0.802,0.144,-1
0.84,1.652,0.182,-1
0.642,-1.339,0.349,1
1.04,-0.863,0.364,1
0.717,0.481,0.456,1
0.651,0.396,0.52,1
0.811,-1.712,0.552,1
0.573,0.612,0.734,1
0.756,0.228,0.717,-1
0.666,-0.619,0.715,-1
0.902,0.776,0.763,-1
0.498,0.546,0.842,-1
0.793,1.383,0.992,1
0.811,0.712,1.167,1
0.515,2.062,1.209,1
0.654,1.942,1.215,1
0.857,-0.993,1.248,1
0.8,-1.711,1.299,1
0.52,-0.497,1.241,-1
0.64,-0.196,1.387,1
0.572,1.282,1.708,1
0.501,1.412,1.637,-1
0.713,-0.791,1.887,1
0.7,0.621,1.825,-1
0.788,-0.83,1.84,-1
0.841,0.616,1.94,-1
0.736,0.072,2.123,1
0.762,1.64,2.175,1
0.773,-1.61,2.106,-1
0.679,0.008,2.363,1
0.756,-0.133,2.373,1
0.831,0.674,2.582,-1
0.586,1.49,3.018,1
0.649,-0.628,3.053,1
0.897,-0.137,2.982,-1
0.692,0.867,3.134,1
0.932,2.255,-2.536,1
0.604,2.383,-1.861,-1
0.654,2.247,-1.666,1
0.794,2.379,0.124,1
0.51,2.134,1.252,1
0.872,2.172,1.135,-1
0.61,2.378,1.81,1
0.78,2.024,1.953,-1
0.771,-1.791,-2.322,1
0.58,-1.825,-0.943,1
1.121,-2.134,0.092,-1
0.498,-1.997,0.255,-1
0.578,-2.197,0.326,-1
0.535,-2.064,1.227,-1
0.566,-2.017,1.669,-1
0.562,-2.043,1.975,1
0.534,-1.929,2.51,-1
0.57,-2.229,3.056,1
1.636,-1.508,-0.247,1
1.562,0.499,0.24,1
1.425,-0.741,0.272,-1
1.273,0.474,0.387,1
0.923,2.026,0.756,1
1.82,1.807,-2.258,-1
1.266,-0.21,-1.387,1
0.923,-1.519,0.437,-1
1.163,-0.369,-2.025,1
1.344,-0.401,1.274,-1
0.972,-1.834,-1.221,-1
0.945,-1.542,2.316,-1
1.972,2.226,0.597,-1
1.131,-2.321,2.692,1
2.609,2.332,0.617,-1
