1.557,-1.568,3.134,-1
1.012,0.933,-3.071,1
1.391,0.429,-3.136,-1
1.146,-1.419,-2.993,-1
0.926,0.627,-2.976,-1
1.367,-0.315,-2.882,1
1.154,0.874,-2.875,1
1.758,-1.341,-2.861,1
1.254,0.08,-2.755,1
3.429,-0.758,-2.803,-1
1.53,1.725,-2.658,1
1.386,-0.871,-2.645,1
1.085,0.677,-2.7,-1
2.922,1.755,-2.559,1
1.224,-0.857,-2.511,1
1.032,0.847,-2.544,-1
1.022,0.816,-2.439,1
1.211,0.519,-2.434,1
0.904,1.328,-2.359,1
1.446,1.408,-2.385,-1
1.414,1.191,-2.378,-1
0.988,-1.987,-2.386,-1
1.683,0.01,-2.326,-1
1.129,-1.78,-2.238,1
1.296,0.454,-2.218,1
1.583,-1.703,-2.223,1
2.914,0.432,-2.22,1
1.352,0.217,-2.224,-1
2.266,1.497,-2.126,1
1.319,0.937,-2.077,1
1.302,-1.052,-2.065,1
0.9,-0.281,-2.142,-1
1.066,0.004,-2.039,1
1.751,1.415,-2.022,-1
1.099,-0.17,-1.929,1
1.003,-0.566,-1.988,-1
1.563,-0.316,-1.964,-1
4.841,0.561,-1.869,1
1.478,-1.47,-1.824,1
0.978,-0.128,-1.803,1
2.021,0.617,-1.806,-1
1.262,-0.336,-1.697,1
1.251,-0.112,-1.761,-1
1.95,0.521,-1.743,-1
2.263,-0.34,-1.714,-1
0.896,-0.907,-1.68,-1
1.164,-0.57,-1.659,-1
1.332,0.04,-1.558,-1
1.161,0.997,-1.553,-1
0.924,0.39,-1.393,1
1.551,1.727,-1.413,1
1.705,-0.386,-1.433,-1
0.911,1.456,-1.411,-1
1.122,1.517,-1.379,-1
1.737,-0.696,-1.292,1
1.751,-0.519,-1.339,-1
1.653,-0.159,-1.29,-1
1.189,1.709,-1.284,-1
1.023,0.569,-1.081,1
0.961,-1.21,-1.111,-1
1.155,-1.868,-1.097,-1
1,-1.074,-0.978,1
1.138,-0.327,-0.927,1
1.149,-1.816,-0.972,-1
2.571,0.393,-0.906,-1
1.019,0,-0.651,1
1.541,-0.018,-0.636,1
1.418,-1.564,-0.615,1
1.319,-0.411,-0.593,1
1.322,-1.981,-0.531,1
0.925,-0.615,-0.459,1
2.903,0.308,-0.433,1
1.081,-1.57,-0.354,1
4.141,0.404,-0.38,1
1.64,0.851,-0.409,-1
3.499,0.499,-0.33,-1
2.088,0.947,-0.277,1
0.922,1.548,-0.289,-1
2.122,-2.148,-0.204,1
1.108,-1.971,-0.212,-1
1.8,0.893,-0.155,-1
0.95,-1.469,-0.172,-1
1.145,1.507,-0.027,1
1.092,0.312,-0.029,-1
2.082,-0.134,0.048,1
1.35,0.421,0.041,-1
1.258,-1.922,0.143,1
1.665,1.606,0.162,1
1.144,1.55,0.129,-1
0.935,1.641,0.309,1
1.253,0.968,0.234,-1
1.291,-0.244,0.241,-1
1.177,-0.977,0.378,1
1.224,0.793,0.423,1
0.885,1.204,0.526,1
1.057,-0.934,0.678,-1
1.194,-0.169,0.716,-1
1.589,1.733,0.931,1
0.932,0.549,0.874,-1
1.193,1.026,0.903,-1
0.989,-1.067,0.911,-1
1.686,-0.884,1.069,-1
2.92,-0.469,1.085,-1
1.074,-0.026,1.145,1
1.948,-0.446,1.192,1
