2.928,-0.009,-3.129,-1
1.138,0.151,-3.065,1
1.199,1.479,-2.989,1
1.227,1.484,-3.002,1
0.876,1.691,-3.06,-1
1.975,-0.372,-2.985,1
1.431,-1.486,-2.962,1
1.446,-0.359,-2.981,-1
2.524,1.745,-2.924,1
0.903,0.644,-2.857,1
1.315,0.197,-2.928,-1
0.924,0.643,-2.937,-1
1.161,-1.768,-2.848,1
1.694,-1.09,-2.902,-1
0.99,-1.767,-2.827,1
1.855,0.387,-2.88,-1
1.024,-1.022,-2.868,-1
1.662,1.223,-2.758,1
1.422,0.657,-2.807,-1
1.081,0.546,-2.757,-1
2.178,0.493,-2.728,-1
0.913,-1.684,-2.745,-1
1.266,2.097,-2.707,-1
1.74,0.514,-2.688,-1
1.414,1.352,-2.618,1
1.313,-0.816,-2.672,-1
1.928,1.794,-2.605,-1
1.336,-0.357,-2.533,1
1.074,2.069,-2.553,-1
1.135,0.124,-2.456,1
2.146,-1.392,-2.477,1
1.727,1.229,-2.467,1
1.503,0.585,-2.426,1
2.913,0.372,-2.461,-1
1.209,1.106,-2.407,-1
1.334,0.084,-2.394,-1
1.13,-1.084,-2.299,1
1.042,-0.466,-2.35,-1
1.864,0.243,-2.312,-1
3.199,0.289,-2.265,1
1.039,0.052,-2.318,-1
1.284,-1.505,-2.243,1
1.106,1.222,-2.229,1
0.982,-0.777,-2.302,-1
1.033,0.381,-2.202,1
0.932,1.541,-2.27,-1
0.907,-0.537,-2.203,-1
0.97,-0.129,-2.11,1
1.784,-1.405,-2.17,-1
1.294,0.911,-2.174,-1
1.324,0.031,-2.064,1
3.174,-1.554,-2.074,1
0.989,-1.607,-2.109,-1
1.067,1.687,-2.064,-1
1.098,-1.137,-1.966,1
1.168,0.501,-1.953,1
1.082,0.337,-1.923,1
1.126,-0.889,-1.903,-1
1.435,0.274,-1.761,-1
1.173,-1.188,-1.729,-1
3.262,0.633,-1.682,-1
2.421,0.643,-1.655,-1
0.921,1.105,-1.681,-1
1.149,2.099,-1.537,1
1.031,0.215,-1.518,-1
1.169,0.995,-1.387,1
1.908,-0.343,-1.363,1
1.342,-1.292,-1.346,1
1.289,1.78,-1.307,1
1.148,-0.607,-1.278,-1
1.455,2.119,-1.196,1
1.027,0.733,-1.26,-1
1.868,0.21,-0.939,-1
1.887,1.134,-0.922,-1
1.132,-0.625,-0.897,-1
0.943,-0.924,-0.797,1
2.261,-1.79,-0.809,1
1.526,-1.076,-0.769,-1
0.979,-1.44,-0.714,-1
1.01,-0.787,-0.705,-1
2.029,0.605,-0.596,1
0.961,0.691,-0.63,-1
1.258,-0.145,-0.552,1
3.121,-0.451,-0.596,-1
1.004,1.496,-0.535,1
1.532,-0.649,-0.585,-1
2.542,-1.16,-0.538,-1
8.204,-1.435,-0.414,1
2.28,1.748,-0.349,1
1.179,2.099,-0.311,1
1.681,-1.609,-0.2,1
1.09,0.024,-0.104,1
0.955,0.354,-0.165,-1
1.589,0.173,-0.032,1
1.467,-1.089,-0.075,-1
1.394,0.001,-0.001,1
0.938,-1.519,-0.072,-1
1.027,-0.064,0.088,1
1.37,-0.417,0.084,1
1.576,-0.845,0.039,-1
1.551,-0.552,0.104,1
2.229,-1.484,0.099,1
1.803,-0.753,0.164,1
1.255,-1,0.182,1
1.71,-1.558,0.178,1
2.611,0.446,0.238,1
1.041,-1.185,0.214,-1
1.091,-0.637,0.227,-1
2.234,-1.529,0.322,1
1.033,1.26,0.361,1
2.598,1.024,0.344,-1
1.733,-0.309,0.378,-1
1.041,0.268,0.557,1
1.089,-1.427,0.555,1
0.935,-1.772,0.511,-1
1.251,-0.3,0.529,-1
2.05,1.079,0.594,1
1.192,-1.703,0.558,-1
1.038,0.702,0.571,-1
1.137,-1.136,0.667,1
1.058,-0.531,0.672,1
1.213,1.736,0.65,-1
1.069,0.354,0.879,1
1.626,-1.198,0.871,-1
1.324,1.465,0.889,-1
1.177,0.324,0.891,-1
0.898,0.601,1.019,1
1.314,-0.023,1.068,1
1.576,0.761,1.079,1
0.973,-1.666,1.149,1
1.596,0.184,1.088,-1
2.531,-1.522,1.111,-1
1.853,1.423,1.172,-1
0.911,-0.426,1.325,1
1.467,0.378,1.351,1
3.896,1.826,1.508,-1
1.54,-0.744,1.563,-1
0.961,-1.294,1.681,1
1.578,0.302,1.673,1
1.145,0.44,1.757,1
1.442,-1.02,1.742,-1
1.402,-0.182,1.881,1
