1.044,-1.789,-3.12,-1
1.203,0.182,-3.098,-1
1.619,-1.015,-3.083,-1
1.021,0.973,-3.005,1
1.478,1.103,-3.014,1
1.921,0.092,-3.042,-1
0.962,0.862,-2.869,1
1.112,-0.371,-2.869,1
1.084,-0.673,-2.939,-1
0.902,-0.863,-2.944,-1
1.284,1.59,-2.859,-1
1.045,0.075,-2.758,1
0.88,1.515,-2.809,-1
1.074,-0.769,-2.648,1
1.059,1.858,-2.586,1
1.035,1.935,-2.568,1
1.338,-0.25,-2.546,1
0.993,1.736,-2.597,-1
1.941,0.003,-2.468,1
1.358,0.381,-2.511,-1
1.249,0.14,-2.358,1
0.964,1.275,-2.306,1
1.341,0.118,-2.256,1
1.505,-1.742,-2.285,-1
0.976,-1.687,-2.192,1
1.206,1.136,-2.197,-1
1.313,-0.779,-2.128,1
1.017,0.821,-1.954,1
1.307,-0.537,-1.946,-1
1.668,-0.737,-1.739,1
1.091,-1.452,-1.794,-1
1.201,-0.933,-1.692,-1
1.055,2.107,-1.537,1
1.244,-0.419,-1.583,-1
1.382,-0.106,-1.578,-1
1.438,-0.084,-1.524,-1
0.937,-1.261,-1.523,-1
0.928,-0.85,-1.504,-1
1.037,-0.487,-1.372,1
1.034,0.334,-1.368,1
1.55,-0.837,-1.295,1
1.084,-0.017,-1.201,1
0.961,0.164,-1.237,-1
0.89,1.242,-1.117,1
0.983,-0.192,-1.176,-1
1.851,-0.973,-1.093,1
1.36,1.318,-1.073,1
1.039,-0.531,-1.012,1
2.275,1.643,-1.035,-1
1.011,-0.172,-1.045,-1
1.378,0.229,-0.999,-1
1.845,-0.957,-0.986,-1
1.673,0.939,-0.903,1
1.963,1.387,-0.879,1
1.612,1.139,-0.869,1
1.737,0.446,-0.859,1
1.318,-0.693,-0.842,1
1.469,1.11,-0.801,-1
2.896,1.161,-0.673,1
2.134,0.049,-0.7,-1
1.553,0.487,-0.699,-1
1.146,-0.996,-0.706,-1
1.042,-1.303,-0.626,1
1.667,1.03,-0.687,-1
1.402,1.289,-0.603,1
0.984,1.593,-0.663,-1
0.975,-0.119,-0.638,-1
1.166,-0.147,-0.628,-1
1.279,-1.335,-0.553,1
1.171,0.562,-0.625,-1
1.071,-0.927,-0.531,1
2.413,1.272,-0.54,1
0.991,-0.101,-0.597,-1
1.411,0.929,-0.504,1
1.081,2.025,-0.481,1
0.97,-0.233,-0.558,-1
1.369,1.693,-0.464,1
2.242,-0.766,-0.461,1
1.927,-0.994,-0.421,1
1.152,-1.697,-0.36,1
1.297,-0.697,-0.353,1
1.171,1.72,-0.337,1
1.408,-1.404,-0.299,-1
1.348,1.584,-0.246,-1
1.174,0.562,-0.081,1
1.233,0.213,-0.14,-1
0.861,2.035,-0.035,1
1.071,0.211,-0.032,1
0.881,-1.185,0.013,-1
1.131,-1.171,0.025,-1
1.375,-0.572,0.118,1
1.309,-1.812,0.13,1
0.991,-0.99,0.068,-1
0.929,1.164,0.18,1
1.066,-1.592,0.209,1
2.7,-0.194,0.163,-1
1.234,-0.806,0.193,-1
1.215,-1.291,0.316,1
1.308,1.539,0.335,-1
1.046,1.405,0.465,1
0.991,1.818,0.482,1
0.998,1.795,0.397,-1
1.419,-1.272,0.425,-1
2.263,2.084,0.51,1
1.163,-0.046,0.553,1
6.972,1.797,0.617,1
1.22,1.6,0.728,1
1.38,-0.849,0.85,1
1.158,-1.782,0.82,-1
1.21,-1.038,0.886,1
1.935,1.478,0.929,-1
1.138,1.88,0.963,-1
1.015,0.616,1.084,1
1.121,-0.422,1.056,-1
1.432,1.649,1.175,1
0.98,-1.321,1.151,-1
2.205,1.205,1.237,1
2.441,1.997,1.209,-1
1.029,-0.019,1.285,1
1.466,-0.15,1.279,-1
1.234,-1.517,1.282,-1
1.394,0.753,1.364,-1
3.164,0.7,1.489,-1
1.218,-0.545,1.475,-1
2.025,0.246,1.593,-1
1.969,1.413,1.715,1
0.925,-1.758,1.796,1
1.238,-0.34,1.75,-1
1.16,-1.813,1.842,1
1.01,1.03,1.799,-1
1.12,2.03,1.932,1
1.366,-0.446,2.037,-1
1.279,0.873,2.116,1
1.056,-0.533,2.133,1
1.035,-0.222,2.171,1
1.823,1.382,2.154,1
1.751,1.361,2.166,-1
0.9,-1.605,2.341,1
1.035,0.598,2.273,-1
0.918,2.126,2.57,1
1.473,1.041,2.521,-1
1.083,0.606,2.646,1
1.285,1.05,2.65,1
2.562,1.156,2.638,-1
1.111,1.537,2.696,1
2.523,-1.031,2.759,1
1.068,0.071,2.723,-1
2.407,0.81,2.752,-1
1.049,1.765,2.741,-1
1.561,-1.042,2.819,1
3.408,-0.52,2.851,1
0.915,-1.405,2.804,-1
1.255,1.989,2.913,1
2.116,-0.567,2.894,-1
1.542,0.277,2.907,-1
1.002,-0.897,2.947,-1
1.098,-0.21,3.11,1
1.067,-0.067,3.039,-1
0.871,1.328,3.133,1
1.445,1.613,3.065,-1
1.361,-0.021,3.131,1
1.425,-0.231,-3.136,1
1.202,2.378,-0.933,-1
1.106,2.308,-0.844,-1
1.063,2.49,-0.626,1
1.327,2.248,0.075,-1
0.936,2.246,0.589,-1
1.089,2.361,1.73,1
1.388,2.213,1.929,1
1.686,2.295,1.945,-1
1.45,2.274,2.314,-1
1.002,2.476,2.79,-1
1.462,2.414,2.919,1
1.013,-2.04,-1.72,-1
2.06,-2.04,-1.476,1
0.841,-1.893,-1.319,1
1.567,-2.017,-0.786,-1
2.003,-1.997,-0.67,1
1.018,-2.234,-0.579,1
2.674,-2.086,0.018,-1
0.918,-1.995,0.389,1
1.203,-2.394,0.516,-1
2.229,-2.192,0.735,1
0.913,-2.115,0.726,-1
0.878,-1.962,1.727,1
2.125,-1.946,1.745,1
1.101,-2.366,2.29,-1
1.472,-2.285,2.819,-1
1.019,-2.29,2.951,1
0.858,1.6,-2.555,1
1.06,0.907,1.747,1
0.994,0.223,2.055,-1
2.545,1.744,2.08,-1
0.863,-0.798,2.048,-1
1.207,2.206,-0.542,-1
0.944,-1.851,-1.621,1
0.716,-0.715,3.097,-1
0.654,0.657,-2.994,1
0.682,-0.231,-2.983,1
0.6,0.993,-2.978,-1
0.585,1.942,-2.776,1
0.94,-0.25,-2.802,-1
0.721,-1.758,-2.692,1
0.564,-1.361,-2.637,1
0.512,1.174,-2.565,1
0.8,-0.173,-2.689,-1
0.868,0.761,-2.631,-1
0.614,1.891,-2.418,1
0.648,0.803,-2.389,1
0.506,-1.334,-2.533,-1
0.551,1.54,-2.269,1
0.739,0.165,-2.266,1
0.74,-0.157,-2.314,-1
0.879,0.694,-2.281,-1
0.563,1.022,-2.3,-1
0.788,0.246,-2.212,-1
0.729,-0.855,-2.134,-1
0.864,-0.671,-2.097,-1
0.608,-1.772,-1.919,1
0.721,1.833,-1.679,-1
0.609,1.912,-1.364,1
0.778,0.575,-1.351,1
0.646,0.185,-1.276,1
0.817,0.606,-1.232,1
0.678,-1.841,-1.241,-1
0.913,0.472,-1.057,1
0.608,0.369,-1.021,1
0.515,-0.24,-0.929,1
0.721,0.433,-1.069,-1
0.516,0.923,-0.844,1
0.565,0.228,-0.851,1
0.824,0.036,-0.796,1
0.556,0.434,-0.823,-1
0.701,-0.903,-0.76,-1
0.783,0.808,-0.693,-1
0.73,1.026,-0.669,-1
0.544,-1.336,-0.65,-1
0.591,1.459,-0.399,1
0.873,1.12,-0.366,1
0.803,0.672,-0.426,-1
0.493,0.58,-0.291,1
0.581,-1.485,-0.439,-1
0.972,1.901,-0.402,-1
0.575,-0.014,-0.429,-1
0.822,-0.52,-0.405,-1
0.532,2.133,-0.272,1
0.755,-0.216,-0.281,1
0.525,1.605,-0.189,1
0.758,-0.852,-0.206,1
0.621,1.726,-0.321,-1
0.531,1.751,-0.304,-1
0.768,-1.627,-0.147,1
0.884,-1.412,-0.251,-1
0.509,-0.897,-0.256,-1
0.561,2.023,-0.236,-1
0.704,0.372,-0.085,1
0.709,-0.573,-0.066,1
0.84,-1.747,-0.053,1
0.889,1.888,-0.065,-1
0.588,-0.69,0.057,1
0.779,-0.048,-0.047,-1
0.695,-0.695,0.132,1
0.749,-1.415,0.148,1
0.614,1.846,0.127,-1
0.597,-0.64,0.163,-1
0.504,0.577,0.211,-1
0.516,-1.491,0.455,1
0.614,0.568,0.493,-1
0.772,0.34,0.672,1
0.622,0.668,0.692,1
0.529,-0.331,0.68,-1
0.732,-0.594,0.771,-1
0.768,1.342,0.898,-1
0.627,0.269,1.154,-1
0.853,-0.9,1.281,1
0.889,-0.626,1.226,-1
0.52,-0.669,1.363,1
0.744,1.471,1.348,1
0.564,-0.169,1.388,1
0.804,0.91,1.438,-1
0.74,-0.109,1.683,1
0.709,0.566,1.792,1
0.641,1.895,1.798,1
0.811,0.136,1.822,-1
0.758,0.721,1.929,1
0.894,1.289,1.99,1
0.616,0.172,2.038,1
0.587,-0.722,1.906,-1
0.585,-1.304,2.061,1
0.532,2.14,2.169,1
0.731,-0.126,2.162,1
0.531,1.832,2.211,-1
0.701,-1.045,2.256,-1
0.585,1.538,2.554,1
0.671,1.024,2.68,-1
0.539,0.456,2.733,-1
0.644,-0.423,2.828,-1
0.9,-0.35,2.949,1
0.817,-0.573,2.978,1
0.602,1.68,3.003,1
0.66,1.573,2.978,-1
0.736,0.519,3.012,-1
0.748,2.253,-2.688,1
0.71,2.164,-2.78,-1
0.565,2.39,-1.934,-1
0.843,2.073,-1.686,-1
0.574,2.355,-0.921,1
0.923,2.372,-0.188,-1
0.517,2.374,-0.068,-1
0.705,2.383,0.195,-1
0.79,2.388,0.368,-1
0.599,2.094,1.51,1
0.832,2.363,1.878,-1
0.675,2.415,2.043,-1
0.804,2.301,2.377,-1
0.534,2.225,2.583,1
0.79,2.395,2.879,-1
0.631,-1.926,-2.971,1
0.883,-2.195,-2.657,1
0.814,-1.85,-1.387,1
0.584,-2.186,-0.95,1
0.873,-1.955,-0.715,1
0.657,-2.023,-0.623,1
0.694,-2.257,-0.715,-1
0.49,-1.931,-0.288,-1
0.67,-2.083,0.892,-1
0.582,-2.125,1.023,-1
0.64,-2.111,1.878,1
0.632,-2.037,1.992,1
0.525,-2.19,2.027,-1
0.513,-2.073,2.06,-1
0.633,-2.044,2.301,1
0.543,-2.258,2.582,1
0.768,-2.216,2.642,-1
0.888,-2.075,2.799,-1
0.704,-2.304,2.927,-1
1.119,-0.842,-2.911,-1
1.218,-0.753,-1.637,-1
0.966,-1.259,-0.988,-1
1.031,0.139,3.105,-1
1.49,-0.399,-0.367,-1
2.009,0.078,1.438,-1
2.138,-0.92,2.411,-1
1.109,-0.652,2.561,1
0.99,-0.887,2.539,-1
1.188,0.325,2.577,-1
2.558,-0.639,-1.805,1
