1.39,-1.831,-3.096,1
1.167,0.261,-2.979,1
0.881,1.53,-2.94,1
0.949,-1.767,-2.995,-1
0.889,0.708,-2.997,-1
1.331,-1.456,-2.919,-1
1.161,-0.994,-2.922,-1
0.99,-0.643,-2.803,1
1.035,0.792,-2.803,1
1.645,1.633,-2.845,-1
0.959,-1.051,-2.762,1
1.049,-1.566,-2.832,-1
1.743,1.017,-2.769,-1
1.118,-1.858,-2.704,1
0.983,0.428,-2.721,-1
1.496,-0.587,-2.465,1
1.003,1.856,-2.525,-1
1.146,0.173,-2.421,1
1.16,0.516,-2.409,1
1.047,0.734,-2.375,1
1.078,-0.875,-2.448,-1
1.016,1.141,-2.354,1
2.486,0.998,-2.374,1
1.059,1.087,-2.342,1
1.565,1.333,-2.389,-1
1.828,1.878,-2.303,1
2.742,1.1,-2.28,1
1.69,0.461,-2.23,1
1.547,0.546,-2.251,-1
1.858,1.034,-2.15,-1
1.462,1.024,-2.126,-1
0.963,-0.396,-2.134,-1
0.933,0.651,-2.045,-1
1.215,1.133,-2.018,-1
1.245,0.36,-1.946,-1
1.566,-0.932,-1.922,-1
1.583,0.619,-1.852,-1
1.213,1.936,-1.789,-1
1.213,-0.853,-1.768,-1
2.031,-0.193,-1.706,1
0.89,-1.542,-1.662,1
0.878,0.849,-1.621,1
1.224,-1.754,-1.62,1
0.919,-1.32,-1.69,-1
1.364,1.293,-1.411,1
1.005,-0.068,-1.46,-1
0.997,-0.275,-1.444,-1
0.92,-1.085,-1.3,1
1.925,0.485,-1.322,1
1.503,-0.843,-1.281,-1
1.139,1.836,-1.214,1
1.26,0.462,-1.191,1
0.936,-1.499,-1.173,1
1.262,1.054,-1.16,1
0.894,1.034,-1.226,-1
1.028,0.735,-1.207,-1
1.304,-1.761,-1.123,1
1.393,-1.665,-1.181,-1
1.277,1.292,-1.102,-1
1.185,0.887,-1.093,-1
1.1,0.526,-0.996,1
1.397,-0.566,-1.056,-1
1.015,-1.23,-1.046,-1
1.627,-0.21,-0.982,-1
0.984,0.762,-0.909,1
1.16,-0.327,-0.909,1
1.145,0.915,-0.913,-1
1.324,-0.557,-0.88,-1
0.923,0.647,-0.782,1
1.389,-0.404,-0.781,1
0.975,2.052,-0.845,-1
1.074,1.157,-0.715,1
1.972,-0.035,-0.72,1
1.168,1.128,-0.735,-1
3.474,-1.565,-0.688,-1
2.01,-1.455,-0.638,1
0.96,1.686,-0.571,1
1.289,-0.066,-0.625,-1
1.024,1.059,-0.586,-1
0.914,0.278,-0.551,-1
0.908,0.23,-0.527,-1
1.165,-1.177,-0.486,-1
1.138,-0.204,-0.398,-1
1.072,0.345,-0.324,-1
0.93,-0.669,-0.238,1
0.979,-0.167,-0.22,1
1.1,1.967,-0.203,1
1.423,0.561,-0.24,-1
1.321,1.856,-0.239,-1
1.055,0.213,-0.04,-1
1.191,0.381,-0.029,-1
