1.639,-0.471,-3.083,1
1.225,1.867,-3.069,1
1.15,-1.504,-3.049,1
2.514,1.836,-3.081,-1
1.216,0.782,-3.065,-1
0.952,-1.861,-2.936,1
1.389,0.791,-2.934,1
1.144,-1.134,-2.996,-1
1.241,-1.596,-2.935,-1
0.946,1.304,-2.914,-1
1.063,1.493,-2.793,1
1.391,-0.387,-2.815,-1
1.003,-1.75,-2.683,1
0.997,0.576,-2.655,1
1.882,1.739,-2.646,-1
1.346,0.006,-2.58,1
3.106,0.386,-2.583,-1
1.024,-0.884,-2.532,-1
2.333,-0.204,-2.45,1
1.836,0.716,-2.488,-1
1.209,-0.786,-2.485,-1
1.621,-1.414,-2.411,1
0.976,1.226,-2.459,-1
1.589,-1.809,-2.354,1
1,-0.756,-2.417,-1
1.09,-1.542,-2.32,1
1.826,-0.931,-2.38,-1
1.465,-1.131,-2.317,1
4.889,0.451,-2.282,-1
1.3,-0.105,-2.273,-1
1.844,0.491,-2.214,1
1.086,-1.774,-2.249,-1
0.861,1.882,-2.252,-1
1.743,1.69,-2.166,1
1.163,1.976,-2.175,-1
1.183,-1.238,-2.171,-1
0.901,-1.452,-2.164,-1
1.107,-1.721,-2.073,1
1.24,1.51,-2.075,1
2.772,-0.321,-2.102,-1
3.403,1.964,-2.036,1
1.909,-0.467,-2.008,1
2.821,1.599,-2.033,-1
1.066,-0.193,-2.03,-1
1.129,0.178,-1.998,-1
2.222,-1.347,-1.872,1
1.338,-0.694,-1.898,-1
1.115,-0.822,-1.883,-1
1.17,0.296,-1.882,-1
1.863,-1.664,-1.869,-1
1.273,1.421,-1.793,1
1.065,-0.318,-1.817,-1
2.904,-1.497,-1.551,-1
1.233,1.714,-1.53,-1
1.121,-1.425,-1.457,1
1.689,-0.764,-1.454,-1
1.897,-0.779,-1.436,-1
0.944,1.012,-1.452,-1
1.028,-1.203,-1.41,-1
1.701,-1.263,-1.329,1
2.041,1.147,-1.267,1
1.5,-1.465,-1.305,-1
1.229,1.618,-1.242,-1
3.11,0.289,-1.201,-1
1.53,1.49,-1.134,1
0.925,0.847,-1.133,-1
1.713,1.114,-1.057,1
0.903,0.838,-1.108,-1
2.471,-1.906,-1.049,-1
1.096,-0.717,-1.029,-1
3.23,-1.098,-0.893,1
1.284,0.979,-0.869,1
2.007,-0.984,-0.916,-1
0.957,1.866,-0.927,-1
1.51,-0.243,-0.894,-1
2.746,-1.599,-0.869,-1
0.937,-1.116,-0.898,-1
1.122,-0.262,-0.838,-1
1.47,1.684,-0.752,1
1.047,-1.977,-0.697,1
1.583,0.333,-0.752,-1
2.103,-0.482,-0.704,-1
1.824,-0.746,-0.648,1
1.676,0.134,-0.641,1
1.565,-0.387,-0.564,1
1.363,-1.746,-0.588,-1
1.015,1.111,-0.502,1
2.801,-1.052,-0.527,-1
1.936,1.468,-0.427,1
1.068,-0.103,-0.48,-1
0.905,0.862,-0.472,-1
2.043,-0.752,-0.351,-1
0.925,1.052,-0.351,-1
1.127,-0.636,-0.262,1
1.006,-0.822,-0.325,-1
1.188,-0.712,-0.222,1
1.267,0.691,-0.15,-1
1.561,0.245,-0.079,1
1.423,0.548,-0.07,1
1.675,-0.44,-0.052,1
1.492,-1.365,-0.046,1
1.411,-1.551,-0.017,1
1.642,0.928,-0.015,1
2.259,-0.505,-0.04,-1
1.79,1.99,0.004,-1
1.017,1.26,0.091,1
2.181,-0.589,0.043,-1
0.972,1.747,0.077,-1
1.109,-0.337,0.154,-1
0.881,1.263,0.236,1
1.796,0.432,0.188,-1
0.953,-1.014,0.175,-1
1.229,-0.082,0.204,-1
2.507,-0.769,0.27,1
1.059,-0.151,0.233,-1
1.121,-0.694,0.403,1
1.099,-0.335,0.344,-1
1.379,1.588,0.385,-1
0.988,-0.652,0.46,1
1.113,-2.013,0.381,-1
1.079,1.39,0.47,-1
1.439,0.604,0.598,1
1.114,-0.371,0.617,1
2.38,-0.937,0.698,1
1.251,-0.931,0.783,-1
1.33,-0.555,0.846,1
1.205,-0.633,0.898,1
2.378,1.53,0.859,-1
2.766,-0.575,0.902,1
3.095,1.621,0.884,-1
1.158,0.37,0.957,-1
1.669,1.045,1.025,-1
1.009,0.838,1.136,1
1.027,0.213,1.142,1
1.907,1.433,1.155,1
1.435,0.64,1.209,1
0.97,-0.801,1.258,1
1.141,0.918,1.196,-1
0.96,-0.425,1.24,-1
1.469,1.772,1.345,-1
1.19,-1.905,1.463,-1
1.563,0.159,1.525,1
1.392,-1.39,1.648,1
2.54,-0.652,1.615,-1
