3.017,0.308,-2.982,1
0.869,-0.228,-2.987,-1
1.581,-0.693,-2.953,-1
2.312,0.12,-2.89,1
1.517,0.364,-2.875,-1
1.21,-0.207,-2.777,-1
1.337,0.295,-2.71,-1
2.794,-1.496,-2.557,1
1.232,1.708,-2.582,-1
1.537,0.627,-2.576,-1
2.208,0.095,-2.517,1
2.402,-0.391,-2.488,-1
1.019,1.025,-2.334,1
1.714,-1.074,-2.314,-1
0.89,-1.513,-2.193,1
1.823,-0.197,-2.154,1
0.923,-1.03,-2.082,1
0.899,1.32,-2.167,-1
0.972,0.873,-2.142,-1
1.031,-0.531,-2.141,-1
2.025,0.406,-2.115,-1
1.395,-1.166,-2.103,-1
1.472,-1.711,-2.004,1
1.007,-1.72,-2.015,-1
0.893,-0.588,-2.002,-1
2.505,-0.735,-1.925,1
1.035,1.395,-1.889,1
1.494,1.613,-1.925,-1
1.605,-0.216,-1.868,1
1.041,0.291,-1.838,1
0.901,-0.507,-1.922,-1
0.934,0.191,-1.808,1
1.996,-0.776,-1.835,-1
1.057,0.631,-1.817,-1
2.227,0.649,-1.794,-1
1.186,-2.067,-1.733,1
1.24,0.239,-1.798,-1
2.184,-0.459,-1.733,1
1.435,-0.787,-1.709,1
1.078,-1.032,-1.774,-1
1.92,1.705,-1.681,1
1.428,0.272,-1.671,1
1.209,-0.026,-1.629,1
1.85,-0.056,-1.599,-1
2.542,-1.858,-1.568,-1
1.028,1.383,-1.506,1
1.729,0.044,-1.49,1
1.283,0.219,-1.52,-1
1.098,1.525,-1.392,1
1.498,0.143,-1.418,-1
0.932,0.013,-1.404,-1
1.109,1.012,-1.366,-1
3.051,-1.614,-1.311,1
1.347,0.04,-1.351,-1
1.424,-0.422,-1.257,1
2.79,-0.142,-1.256,1
1.896,1.274,-1.223,-1
0.945,-0.978,-1.228,-1
1.425,-0.22,-1.206,-1
2.525,-0.186,-1.14,1
2.617,0.73,-1.156,-1
1.395,-0.471,-1.136,-1
1.067,-1.973,-1.1,-1
1.309,-1.461,-1.074,-1
0.945,-0.566,-1.035,-1
1.516,0.624,-0.989,-1
0.964,-1.501,-0.885,1
1.196,0.377,-0.949,-1
1.32,-1.294,-0.94,-1
0.972,1.569,-0.943,-1
1.316,0.114,-0.922,-1
0.985,-0.399,-0.817,1
0.946,0.545,-0.844,-1
2.337,-0.198,-0.759,1
1.084,-1.986,-0.607,1
1.202,-0.125,-0.678,-1
1.06,-0.958,-0.636,-1
1.279,-1.821,-0.546,1
1.38,-0.99,-0.601,-1
0.977,0.492,-0.595,-1
1.037,0.975,-0.575,-1
1.077,1.061,-0.485,1
1.239,-1.315,-0.485,1
1.495,0.744,-0.442,1
0.973,-0.238,-0.41,1
0.906,-0.407,-0.376,-1
1.262,-1.27,-0.297,1
1.333,-0.607,-0.334,-1
1.337,-1.139,-0.314,-1
1.541,0.505,-0.21,-1
0.906,1.683,-0.122,1
1.668,-1.575,-0.012,-1
1.072,0.595,0.125,1
3.584,-1.554,0.239,-1
1.692,-1.398,0.291,-1
1.129,1.244,0.306,-1
0.936,-0.264,0.443,1
0.958,1.877,0.46,1
1.007,0.154,0.447,-1
2.814,0.034,0.522,-1
1.253,0.507,0.588,1
1.098,-0.694,0.607,-1
1.018,1.072,0.613,-1
1.193,-0.233,0.696,1
1.058,-0.979,0.692,-1
1.234,-0.924,0.781,1
1.555,-0.964,0.797,1
1.003,-1.415,0.731,-1
1.698,1.85,0.943,1
0.935,-0.29,0.936,-1
1.031,0.312,1.08,1
2.117,-0.495,1.069,1
1.127,-1.56,1.087,1
1.475,-0.181,1.08,1
1.15,-1.836,1.096,1
1.225,-1.645,1.094,1
1.168,-1.12,1.04,-1
0.922,0.521,1.147,1
3.173,-0.682,1.141,-1
0.989,-0.723,1.174,-1
1.238,-1.681,1.18,-1
1.517,0.671,1.24,-1
2.305,-1.627,1.32,1
1.567,-1.551,1.306,-1
1.097,-0.468,1.316,-1
2.004,1.362,1.357,-1
1.035,-1.644,1.346,-1
1.965,-2.085,1.419,-1
2.159,0.819,1.453,-1
0.995,-2.116,1.56,-1
1.414,0.025,1.66,1
2.19,1.16,1.655,1
2.245,-1.956,1.714,1
2.078,-0.153,1.677,-1
1.715,-1.288,1.763,1
