2.305,-0.482,-3.074,1
1.21,1.918,-2.875,1
1.186,1.097,-2.822,1
1.611,0.478,-2.834,-1
1.006,0.729,-2.85,-1
1.199,-0.602,-2.731,1
1.183,0.402,-2.645,1
1.158,0.595,-2.675,-1
2.255,1.224,-2.6,-1
1.08,1.843,-2.502,1
1.038,-0.486,-2.465,1
1.227,-0.778,-2.387,-1
1.216,-1.325,-2.336,-1
1.059,-0.017,-2.207,-1
2.253,1.49,-2.146,-1
0.881,1.719,-2.048,1
1.897,0.351,-2.065,1
2.057,2.024,-2.039,-1
2.242,1.225,-2.028,-1
1.066,2.274,-1.88,1
0.999,0.604,-1.878,1
1.02,0.052,-1.837,1
1.16,2.078,-1.896,-1
3.184,0.098,-1.81,1
1.68,-0.611,-1.791,1
0.925,-1.348,-1.823,-1
1.028,-1.054,-1.794,-1
0.998,-0.179,-1.803,-1
1.735,-0.904,-1.697,1
1.808,1.087,-1.74,-1
1.378,-0.986,-1.68,1
2.262,-0.999,-1.719,-1
0.871,-1.062,-1.594,1
1.133,1.175,-1.659,-1
2.431,-1.327,-1.601,1
1.039,-1.097,-1.613,-1
1.569,2.192,-1.563,-1
1.149,-0.287,-1.564,-1
1.505,1.293,-1.45,1
0.943,2.188,-1.499,-1
1.197,2.068,-1.346,1
0.993,-1.014,-1.412,-1
1.204,0.535,-1.332,1
1.64,-0.925,-1.377,-1
1.331,0.144,-1.318,-1
1.021,-0.456,-1.213,1
0.962,-0.744,-1.152,1
1.375,-1.01,-1.06,1
0.951,-0.312,-0.995,1
3.672,1.544,-1.01,1
1.17,-0.464,-1.059,-1
1.02,1.034,-0.959,1
2.432,-0.186,-0.979,-1
1.409,1.9,-0.92,1
1.696,1.305,-0.894,1
1.052,-0.393,-0.91,-1
1.331,-0.339,-0.835,1
2.066,-1.313,-0.873,-1
1.39,-0.999,-0.765,1
1.385,-0.454,-0.709,-1
1.062,-0.21,-0.551,1
1.285,-0.729,-0.544,1
2.22,0.846,-0.427,1
1.119,-0.869,-0.039,1
1.546,-0.721,0.025,-1
1.295,-0.175,0.15,1
2.238,-1.221,0.188,1
1.097,1.613,0.311,1
1.593,-0.647,0.354,-1
1.235,-1.132,0.456,1
0.928,1.204,0.494,-1
1.342,0.072,0.512,-1
1.4,1.988,0.591,1
1.249,0.447,0.56,-1
1.941,1.395,0.675,-1
1.613,1.482,0.751,1
2.492,1.385,0.766,-1
0.912,1.099,0.753,-1
1.361,1.848,0.853,1
1.49,-0.231,0.845,-1
1.827,-1.094,0.912,1
1.577,-0.107,0.932,-1
4.031,0.117,0.996,1
2.075,1.763,1.02,-1
1.167,0.789,1.172,1
1.201,-0.156,1.205,1
1,1.483,1.242,1
1.228,-0.163,1.181,-1
2.014,0.582,1.24,1
2.169,1.355,1.326,-1
2.353,-0.033,1.402,1
1.106,-1.56,1.353,-1
1.359,-0.561,1.377,-1
2.827,1.453,1.427,-1
1.196,-0.209,1.475,1
1.141,-1.514,1.495,1
2.076,-0.279,1.496,-1
3.027,-0.523,1.551,1
2.481,-0.976,1.567,1
1.039,-0.698,1.572,-1
2.759,-1.189,1.646,1
1.943,-1.565,1.619,-1
1.346,1.496,1.629,-1
1.89,-0.572,1.689,1
1.31,1.151,1.668,-1
1.301,1.702,1.659,-1
0.939,0.581,1.656,-1
1.345,0.103,1.676,-1
0.976,-0.294,1.682,-1
2.006,1.968,1.798,-1
1.323,-1.253,1.87,1
1.141,-0.387,1.802,-1
1.249,1.919,1.91,1
1.724,0.271,1.927,1
1.212,0.068,2.014,1
1.09,1.141,1.948,-1
0.986,-0.981,1.953,-1
1.057,1.467,1.997,-1
0.907,0.888,2.083,1
1.229,-1.14,2.11,1
1.236,0.958,2.067,-1
2.118,1.66,2.269,-1
1.563,2.128,2.332,1
2.555,2.137,2.388,-1
1.113,1.667,2.515,-1
1.709,0.928,2.941,-1
1.385,-0.119,3.011,-1
1.723,1.095,3.057,-1
1.308,-0.38,3.054,-1
1.728,2.4,-1.144,1
2.127,2.425,-0.552,-1
1.105,2.495,-0.158,-1
1.577,2.442,2.077,1
1.886,2.403,2.87,1
1.186,-1.67,-1.615,-1
1.378,-1.918,-1.493,-1
0.916,-1.95,-1.441,-1
0.976,-2.065,1.601,-1
1.492,-1.711,2.497,-1
1.202,-0.787,-1.048,1
2.077,1.853,-0.464,-1
2.291,1.309,1.14,1
1.845,0.075,1.217,-1
1.447,-1.754,2.601,1
0.61,-0.208,-3.005,1
0.759,2.136,-3.083,-1
0.659,0.674,-2.652,1
0.807,0.75,-2.654,1
0.511,-1.421,-2.754,-1
0.664,-0.916,-2.527,1
0.627,-0.013,-2.536,-1
0.678,-0.456,-2.479,-1
0.589,0.945,-2.32,1
0.574,-0.759,-2.466,-1
0.704,-1.135,-2.258,1
0.624,0.65,-2.243,1
0.818,-0.759,-2.265,-1
0.774,-0.598,-2.1,1
0.705,1.895,-2.207,-1
0.756,0.308,-2.077,1
0.761,0.354,-2.074,1
0.502,-0.592,-1.977,1
0.582,0.948,-1.754,1
0.542,2.295,-1.204,1
0.741,-0.324,-1.205,1
2.131,0.243,-1.127,1
0.704,0.522,-1.187,-1
0.728,0.342,-1.07,1
0.858,-0.495,-1.026,1
0.806,-0.475,-1.104,-1
0.521,0.688,-1.114,-1
0.714,0.268,-0.897,1
0.605,0.677,-1.019,-1
0.542,0.524,-0.863,-1
0.863,0.386,-0.734,1
0.655,1.399,-0.684,1
0.698,0.194,-0.727,-1
0.795,0.107,-0.542,-1
0.547,0.058,-0.39,1
0.942,-1.136,-0.407,-1
0.568,0.822,-0.258,1
0.659,0.779,-0.214,1
0.929,-0.808,-0.227,-1
0.562,2.04,-0.124,-1
0.715,1.232,0.181,1
0.627,0.7,0.719,1
0.569,-0.961,0.614,-1
0.601,2.362,0.763,-1
0.924,1.006,0.853,-1
0.745,-0.531,1.041,1
0.719,2.025,1.049,1
0.713,-1.466,0.956,-1
0.767,-0.091,1.083,1
0.735,-0.387,1.092,1
0.584,2.004,1.051,-1
0.557,-0.225,1.116,-1
0.546,2.311,1.119,-1
0.837,-0.081,1.298,1
0.573,-1.217,1.342,1
0.718,-0.541,1.232,-1
0.593,-0.36,1.352,1
0.573,2.008,1.45,1
0.859,-0.678,1.592,1
0.723,0.043,1.593,-1
0.805,1.477,1.711,1
0.823,0.039,1.65,-1
0.984,2.187,1.771,1
0.502,1.333,1.678,-1
0.648,0.881,1.848,1
0.55,0.464,1.725,-1
0.842,2.222,2.007,1
0.816,-0.398,2.02,1
0.662,2.171,1.962,-1
0.512,1.553,1.99,-1
0.659,1.709,2.297,-1
0.524,1.593,2.556,1
0.686,2.148,2.688,1
0.741,0.128,2.811,1
0.907,-0.581,2.779,-1
0.669,1.891,2.783,-1
0.754,-0.651,3.026,1
0.585,2.414,-2.312,-1
0.491,2.334,-0.941,1
0.848,2.401,0.265,1
0.64,2.439,0.71,-1
0.602,2.311,1.775,1
0.522,2.185,1.637,-1
0.554,-1.705,-2.442,1
0.781,-1.909,-1.913,-1
0.507,-1.806,-1.571,-1
0.78,-1.884,-1.052,-1
0.538,-1.698,-0.633,1
2.426,-1.911,1.646,1
0.767,-2.019,2.384,-1
0.676,-1.93,2.762,-1
1.032,1.406,-1.883,-1
1.303,1.472,-1.544,1
1.566,-1.223,-1.446,1
0.997,0.929,-0.941,1
2.397,-1.274,1.661,-1
1.041,1.615,-2.205,1
1.066,0.785,1.371,-1
2.97,0.844,1.533,1
4.155,0.537,1.54,1
1.26,0.109,2.654,-1
1.529,-0.322,3.078,1
1.801,-0.588,-2.692,-1
1.457,0.85,-1.57,1
1.202,0.856,-0.786,-1
1.334,1.738,1.602,1
2.754,1.702,2.238,-1
1.208,-1.899,-2.749,1
1.088,-1.531,-2.299,-1
1.374,-1.599,-1.466,1
1.085,-1.618,-0.747,-1
1.667,-1.556,1.564,1
1.628,-1.659,1.73,-1
0.994,-1.674,2.686,1
0.895,2.228,-0.05,-1
0.998,-1.969,-1.32,-1
1.016,-1.994,-1.119,-1
