1.357,0.78,3.125,-1
1.543,1.779,-3.069,1
1.258,-0.105,-3.12,-1
1.43,-1.735,-3.107,-1
1.053,-0.813,-3.031,1
1.281,-1.91,-3.071,-1
2.909,0.802,-2.962,1
1.08,0.287,-2.896,1
1.003,1.141,-2.888,1
1.529,0.673,-2.883,-1
1.61,-0.005,-2.822,1
1.109,-0.136,-2.886,-1
1.467,0.024,-2.743,1
1.796,0.448,-2.71,-1
0.897,1.906,-2.695,-1
1.109,-0.066,-2.654,-1
1.789,-1.441,-2.575,1
1.441,0.911,-2.568,1
0.907,0.956,-2.503,1
1.454,-1.307,-2.574,-1
1.003,-1.307,-2.496,1
1.248,-0.793,-2.483,1
0.937,-0.609,-2.453,1
1.295,-0.704,-2.31,-1
1.438,1.838,-2.096,-1
1.892,-1.593,-2.036,1
1.366,1.156,-2.058,-1
1.612,-0.339,-1.966,1
2.215,-1.849,-1.948,-1
1.473,-0.042,-1.816,1
0.935,-1.175,-1.827,-1
1.922,0.853,-1.666,1
1.965,1.166,-1.665,1
1.728,1.658,-1.565,1
1.056,-0.848,-1.509,1
1.636,-1.5,-1.512,1
1.223,1.947,-1.476,1
0.971,-1.687,-1.455,-1
1.129,1.696,-1.354,1
1.352,1.064,-1.364,-1
1.512,-1.54,-1.297,1
1.346,1.625,-1.269,1
1.168,-1.611,-1.287,-1
0.864,-1.763,-1.137,1
1.048,0.142,-1.191,-1
0.953,-0.25,-1.054,1
1.315,-1.094,-1.085,-1
0.964,0.342,-1,1
2.184,0.502,-1.065,-1
1.644,1.308,-1.015,-1
2.442,0.742,-0.896,1
2.715,-0.127,-0.887,1
1.69,0.455,-0.794,1
0.995,-1.763,-0.724,1
2.9,0.925,-0.777,-1
1.564,-0.043,-0.724,1
1.339,1.24,-0.706,1
0.957,0.956,-0.749,-1
1.04,-0.372,-0.716,-1
1.035,1.733,-0.712,-1
2.388,-1.212,-0.689,-1
2.373,-1.646,-0.677,-1
1.361,1.752,-0.62,1
2.391,0.763,-0.632,-1
1.877,-1.638,-0.58,1
4.468,0.512,-0.566,1
2.496,1.925,-0.586,-1
1.18,-0.835,-0.6,-1
1.998,-0.663,-0.572,-1
1.002,0.56,-0.587,-1
4.529,0.561,-0.487,1
1.624,-0.428,-0.449,1
1.118,0.637,-0.377,1
