2.275,-0.438,-3.089,1
1.791,-0.198,-3.128,-1
0.99,2.128,-3.029,1
1.563,0.283,-3.057,-1
1.764,-0.915,-3.041,-1
1.876,1.166,-2.894,1
0.847,2.059,-2.734,1
1.082,-1.2,-2.654,1
1.133,0.525,-2.719,-1
1.09,-1.754,-2.689,-1
1.03,0.273,-2.526,1
1.315,1.949,-2.561,-1
1.401,-0.048,-2.458,1
1.853,-0.958,-2.452,1
1.162,-1.523,-2.42,1
0.938,1.937,-2.404,1
0.991,0.463,-2.461,-1
0.951,0.013,-2.408,-1
0.979,-1.586,-2.311,1
3.053,1.769,-2.358,-1
1.826,1.178,-2.361,-1
2.118,0.626,-2.314,-1
1.18,-1.459,-2.327,-1
2.344,-0.586,-2.241,1
1.205,-0.075,-2.254,-1
1.108,0.061,-2.24,-1
1.176,0.563,-2.096,-1
1.567,-0.662,-2.028,-1
1,-1.693,-1.945,1
2.766,-1.485,-1.969,-1
0.97,-0.72,-1.906,1
1.09,-0.763,-1.99,-1
3.188,2.076,-1.943,-1
2.585,-0.914,-1.917,-1
0.923,-0.615,-1.759,1
1.056,-0.027,-1.757,1
1.841,-1.409,-1.754,1
1.563,0.983,-1.788,-1
0.917,-0.373,-1.716,1
0.951,0.781,-1.695,1
1.635,1.078,-1.707,-1
1.103,-0.756,-1.641,1
1.304,1.861,-1.674,-1
1.046,-0.058,-1.467,1
1.272,0.523,-1.401,1
1.074,0.702,-1.378,1
3.504,-0.469,-1.412,-1
0.989,-1.09,-1.348,1
1.17,0.845,-1.359,-1
1.029,-0.433,-1.338,-1
1.093,-0.078,-1.298,-1
1.008,1.734,-1.218,1
1.034,-0.789,-1.093,1
1.304,-0.281,-1.156,-1
0.942,0.787,-1.064,1
1.235,-1.12,-1.051,1
1.673,-1.021,-1.1,-1
1.658,-1.035,-1.098,-1
1.725,-0.284,-1.032,1
1.208,-1.26,-1.019,1
0.968,1.324,-0.974,1
1.09,-0.073,-1.037,-1
1.005,-0.957,-0.942,1
0.855,-1.751,-0.988,-1
1.007,-0.34,-0.897,1
0.954,0.811,-0.865,1
1.235,-1.552,-0.869,1
2.274,0.634,-0.921,-1
1.219,-0.348,-0.915,-1
1.61,-0.613,-0.902,-1
1.041,-0.803,-0.91,-1
1.175,-0.403,-0.826,1
2.46,-0.416,-0.878,-1
1.093,1.829,-0.818,1
1.87,0.254,-0.859,-1
3.064,0.662,-0.823,-1
1.19,-1.329,-0.775,1
1.305,-1.601,-0.774,-1
1.212,-1.32,-0.684,1
2.39,0.553,-0.696,1
1.3,-1.462,-0.731,-1
1.525,-0.585,-0.679,1
1.044,-0.08,-0.717,-1
1.203,1.425,-0.704,-1
2.783,0.716,-0.663,-1
2.178,1.907,-0.605,1
1.262,-0.602,-0.583,1
1.141,0.847,-0.601,-1
1.327,0.146,-0.592,-1
2.04,0.216,-0.578,-1
2.088,0.42,-0.512,1
1.269,-0.592,-0.499,1
1.133,-0.846,-0.568,-1
1.855,-0.609,-0.534,-1
1.326,0.815,-0.441,1
1.107,-0.931,-0.408,1
1.756,0.807,-0.422,1
0.954,0.092,-0.4,1
1.217,0.891,-0.394,1
1.215,0.659,-0.315,1
0.965,0.49,-0.304,1
1.969,0.229,-0.303,1
3.635,0.557,-0.304,-1
1.236,0.307,-0.311,-1
2.511,-1.422,-0.178,-1
4.935,0.473,-0.085,1
