2.013,0.921,-3.109,-1
1.762,1.297,-3.06,1
2.436,-1.608,-3.059,1
1.644,0.383,-2.998,1
1.318,-0.371,-3.016,-1
1.36,-0.83,-2.955,1
1.38,0.12,-2.97,-1
0.899,0.234,-2.882,1
1.061,-0.191,-2.834,1
1.035,1.588,-2.917,-1
1.718,0.494,-2.802,-1
1.116,-0.062,-2.721,1
2.511,-1.851,-2.743,1
2.026,1.253,-2.729,1
1.111,-1.169,-2.686,1
1.031,-1.295,-2.65,1
1.077,0.9,-2.694,-1
1.08,-1.362,-2.672,-1
2.151,-0.939,-2.554,-1
0.95,0.346,-2.547,-1
0.932,1.405,-2.437,1
1.788,0.082,-2.469,-1
2.676,-1.207,-2.431,-1
1.693,-1.297,-2.433,-1
3.114,-0.203,-2.358,-1
1.493,0.423,-2.276,1
1.852,0.158,-2.278,1
2.82,-1.179,-2.313,-1
1.126,0.696,-2.254,1
1.504,-0.54,-2.31,-1
0.924,0.287,-2.217,1
1.787,-1.31,-2.281,-1
1.402,-0.412,-2.205,1
1.536,-2.013,-2.233,-1
1.209,0.918,-2.166,1
1.319,-1.42,-2.169,-1
1.105,0.264,-2.119,-1
1.115,-1.044,-2.032,1
2.318,1.348,-2.014,1
1.144,0.43,-2.048,-1
1.232,-1.074,-2.025,-1
3.439,-0.13,-1.95,-1
1.006,1.335,-1.923,-1
1.106,-1.241,-1.828,1
1.298,-0.976,-1.692,-1
2.142,-1.128,-1.659,-1
2.083,-0.276,-1.546,-1
1.177,1.307,-1.474,1
1.001,-1.035,-1.459,1
2.694,-0.909,-1.503,-1
1.392,-1.539,-1.45,1
1.101,-0.19,-1.489,-1
1.328,-0.386,-1.2,1
1.632,-0.959,-1.201,1
1.202,-0.118,-1.209,-1
0.942,-0.94,-1.104,1
0.974,-1.529,-1.189,-1
1.006,-0.032,-1.067,1
2.137,-0.464,-1.082,1
1.271,-0.563,-1.125,-1
3.109,-0.938,-1.03,-1
1.176,-1.729,-1.033,-1
1.435,0.919,-1.025,-1
2.094,-1.147,-1.015,-1
1.384,-1.701,-1.002,-1
