1.504,0.49,-3.138,-1
0.986,-1.248,-3.091,-1
0.934,-0.227,-3,1
1.827,1.441,-3.016,-1
1.058,0.245,-2.91,1
1.949,0.794,-2.91,-1
1.34,1.582,-2.875,-1
0.997,0.824,-2.792,1
0.934,0.239,-2.859,-1
2.954,-0.279,-2.64,1
1.607,-0.847,-2.641,-1
1.501,-0.967,-2.523,-1
1.203,0.598,-2.523,-1
1.051,-0.788,-2.404,1
1.053,-0.723,-2.392,-1
1,-1.298,-2.271,-1
1.284,-1.096,-2.163,1
0.912,-0.6,-2.135,1
1.105,1.368,-2.185,-1
1.28,-0.425,-2.165,-1
1.119,0.146,-2.133,-1
1.627,0.255,-2.122,-1
1.012,1.174,-2.108,-1
1.031,-0.616,-1.99,1
1.169,-2.143,-2.049,-1
1.285,1.485,-1.918,-1
1.182,0.765,-1.792,-1
1.08,0.218,-1.698,1
2.304,1.021,-1.719,-1
1.033,-0.89,-1.739,-1
1.688,-0.933,-1.607,1
1.041,-1.05,-1.669,-1
0.969,-2.043,-1.507,1
1.382,0.869,-1.483,1
1.156,0.392,-1.474,1
0.937,-2.052,-1.412,1
0.974,-0.941,-1.409,1
2.234,0.07,-1.373,1
1.105,-0.114,-1.324,1
0.862,-1.628,-1.28,1
1.242,-0.443,-1.261,1
1.48,0.998,-1.254,1
1.666,-0.515,-1.215,1
1.911,-1.276,-1.167,1
0.928,0.79,-1.143,1
0.893,-1.886,-1.223,-1
1.196,0.371,-1.204,-1
0.995,0.955,-1.122,1
1.974,1.414,-1.185,-1
0.996,-0.102,-1.182,-1
3.181,0.334,-1.102,1
1.029,1.449,-1.153,-1
0.9,-2.284,-1.033,1
1.831,-1.401,-1.043,1
0.93,-1.54,-1.086,-1
0.916,-0.868,-1.081,-1
1.181,-1.512,-1.064,-1
1.065,1.456,-0.967,1
1.076,0.106,-1.007,-1
1.142,0.705,-1.006,-1
1.122,1.123,-0.988,-1
1.665,-1.486,-0.964,-1
1.05,-1.904,-0.968,-1
1.707,-1.912,-0.871,1
1.694,0.468,-0.855,1
1.186,-0.767,-0.908,-1
1.663,1.184,-0.819,1
0.966,-0.143,-0.781,1
1.095,-0.099,-0.859,-1
0.965,0.763,-0.829,-1
0.961,-1.515,-0.74,1
5.028,-0.68,-0.767,-1
1.354,0.588,-0.724,1
1.087,-1.632,-0.775,-1
1.668,-0.372,-0.751,-1
1.286,-0.615,-0.68,1
0.98,1.445,-0.651,1
1.818,-0.351,-0.678,-1
0.993,-1.566,-0.603,1
1.947,-0.326,-0.644,-1
1.025,-1.438,-0.524,1
1.102,-0.142,-0.516,1
1.714,-0.355,-0.528,-1
1.2,0.471,-0.527,-1
0.902,0.87,-0.518,-1
0.928,-0.156,-0.514,-1
0.838,-1.619,-0.392,1
1.004,0.21,-0.464,-1
1.631,-1.65,-0.387,-1
3.545,-0.617,-0.352,-1
2.181,-2.247,-0.337,-1
1.541,0.621,-0.304,-1
1.271,-1.929,-0.305,-1
1.079,-0.339,-0.248,-1
