1.038,0.584,-3.07,1
1.349,-0.899,-3.079,1
0.928,0.817,-3.112,-1
3.211,1.043,-3.066,-1
1.239,-0.585,-2.977,1
1.129,0.531,-2.992,-1
1.066,-0.057,-2.992,-1
1.091,1.956,-2.888,1
1.918,0.15,-2.897,-1
0.88,-1.63,-2.693,1
1.138,0.51,-2.698,1
0.906,0.543,-2.669,1
0.871,0.948,-2.563,1
1.158,0.884,-2.598,-1
1.804,-0.573,-2.558,-1
2.846,1.245,-2.544,-1
1.66,-0.48,-2.404,1
1.22,1.44,-2.345,1
1.368,0.728,-2.311,1
0.96,0.2,-2.373,-1
1.075,-0.937,-2.354,-1
1.061,-0.573,-2.123,-1
1.136,1.228,-2.079,-1
0.945,0.657,-1.993,1
2.763,-0.812,-1.896,1
1.17,-1.013,-1.838,-1
1.093,0.865,-1.831,-1
1.957,-1.019,-1.737,1
1.811,-0.547,-1.674,1
1.575,-0.639,-1.712,-1
2.819,0.538,-1.508,-1
2.566,2.109,-1.481,-1
3.037,0.186,-1.455,-1
2.642,-1.146,-1.347,1
1.075,0.166,-1.353,-1
1.418,-1.167,-1.264,1
1.191,-0.433,-1.224,1
0.9,-1.734,-1.278,-1
0.995,-1.776,-1.232,-1
0.919,1.896,-1.123,1
1.192,0.396,-1.181,-1
1.09,-0.982,-1.093,1
1.179,1.989,-1.146,-1
0.879,-0.788,-1.007,1
1.091,-1.136,-0.983,1
1.058,0.937,-1.056,-1
1.773,-0.218,-1.014,-1
1.559,0.126,-0.937,1
1.578,-1.469,-0.992,-1
0.907,-1.205,-0.87,1
5.248,0.898,-0.924,-1
0.93,-0.521,-0.952,-1
0.951,-0.731,-0.847,1
1.399,1.296,-0.834,1
1.032,0.679,-0.902,-1
1.22,-0.096,-0.8,1
1.571,1.572,-0.847,-1
0.964,0.168,-0.775,1
1.669,-0.218,-0.814,-1
0.939,0.282,-0.776,-1
2.242,0.642,-0.747,-1
1.62,-0.434,-0.693,1
1.749,-0.654,-0.64,1
1.288,0.351,-0.681,-1
1.14,0.624,-0.593,1
1.535,2.015,-0.529,1
0.955,0.268,-0.485,1
2.208,-0.261,-0.537,-1
2.029,0.667,-0.475,1
0.997,0.268,-0.506,-1
1.916,-0.104,-0.475,-1
3.451,0.167,-0.441,-1
1.628,0.258,-0.416,-1
0.978,-0.764,-0.422,-1
1.639,1.03,-0.393,-1
1.31,0.346,-0.326,-1
1.023,-1.1,-0.168,1
1.027,0.615,-0.188,-1
3.965,2.147,-0.025,1
1.337,1.573,-0.001,-1
1.656,-1.082,0.065,-1
1.347,0.829,0.144,-1
2.142,-1.62,0.181,-1
1.156,-0.271,0.352,1
1.169,-1.163,0.414,1
0.961,1.934,0.443,1
2.078,0.388,0.426,1
1.44,2.051,0.392,-1
1.28,1.505,0.534,1
1.432,-0.851,0.536,1
2.339,-1.027,0.602,1
1.681,0.448,0.61,1
1.784,-0.211,0.618,-1
1.303,0.568,0.761,1
1.251,1.558,0.731,-1
1.482,1.542,0.748,-1
1.183,-0.154,0.743,-1
0.918,1.279,0.809,-1
1.781,0.336,0.949,1
3.417,1.918,0.98,1
1.106,0.424,1.039,1
1.429,1.136,1.15,1
1.279,-1.037,1.169,1
1.203,-1.517,1.213,1
1.509,1.982,1.152,-1
2.096,-1.145,1.183,-1
2.558,1.344,1.286,-1
1.042,0.389,1.363,1
1.734,-1.28,1.476,-1
1.497,1.742,1.53,-1
1.524,-1.357,1.788,-1
1.976,-0.383,1.912,-1
1.216,0.208,1.929,-1
1.105,0.934,2.04,1
1.568,0.437,2.003,-1
0.882,1.411,2.114,1
1.67,-0.903,2.078,-1
1.652,0.739,2.157,1
1.414,0.682,2.257,1
1.014,-1.455,2.311,1
2.835,-0.199,2.291,1
1.069,-1.704,2.287,-1
1.261,1.181,2.418,-1
2.31,0.873,2.704,1
2.199,-0.247,2.778,-1
1.191,1.735,2.851,1
1.467,0.063,2.872,1
1.124,-1.073,2.906,1
1.842,-1.42,2.852,-1
1.324,-1.529,2.857,-1
0.997,-0.895,2.934,1
0.914,0.571,2.953,1
1.875,1.428,2.895,-1
0.926,-0.541,2.882,-1
1.102,0.333,2.965,1
1.642,-1.277,2.914,-1
1.077,-1.024,3.055,1
1.403,0.928,3.099,1
1.651,-0.885,3.132,1
1.125,-0.98,-3.121,1
1.463,-1.059,3.118,-1
0.855,2.409,-1.335,1
2.272,2.398,-0.924,-1
1.023,2.254,-0.027,-1
1.066,2.284,0.09,-1
1.453,2.528,0.553,-1
1.006,2.183,1.104,1
0.953,2.457,1.1,1
1.303,2.506,1.334,-1
1.077,2.54,1.741,-1
1.287,2.288,2.635,1
1.238,2.358,2.905,1
1.004,-2.212,-2.96,1
