1.249,-0.571,-3.115,-1
1.556,1.708,-3.031,1
0.943,0.136,-3.005,-1
2.092,-0.294,-2.879,-1
1.141,-1.527,-2.881,-1
1.395,-0.564,-2.851,-1
2.056,-1.021,-2.792,-1
1.371,1.052,-2.803,-1
0.96,-0.012,-2.813,-1
1.075,1.019,-2.698,-1
1.897,-0.67,-2.629,1
1.336,-1.695,-2.668,-1
1.776,-1.072,-2.659,-1
1.181,1.93,-2.638,-1
1.122,-0.324,-2.638,-1
0.875,1.622,-2.551,1
1.132,-0.867,-2.603,-1
1.185,-0.531,-2.492,1
0.99,0.546,-2.436,1
0.931,-1.055,-2.409,1
1.524,-0.381,-2.351,1
2.046,0.751,-2.31,1
2.325,-1.766,-2.306,-1
1.659,0.425,-2.269,1
1.387,0.643,-2.242,1
1.293,1.93,-2.292,-1
1.168,1.785,-2.262,-1
1.991,-0.711,-2.226,-1
0.938,-0.732,-2.122,1
1.434,1.317,-2.133,-1
1.043,-0.16,-2.139,-1
1.92,-0.93,-2.074,1
1.279,1.538,-2.106,-1
0.976,-1.051,-2.004,1
1.166,-0.516,-1.942,1
1.401,-0.445,-1.946,1
1.353,0.363,-1.987,-1
1.846,-1.055,-1.882,1
0.942,-1.806,-1.912,-1
1.118,-0.338,-1.867,-1
0.976,-1.221,-1.862,-1
1.421,1.624,-1.765,1
3.526,-1.944,-1.798,-1
0.888,0.308,-1.646,1
0.946,1.244,-1.69,-1
0.971,0.773,-1.571,-1
1.541,0.361,-1.525,-1
1.406,-1.04,-1.459,1
1.563,1.745,-1.446,1
1.205,0.451,-1.461,-1
2.161,-0.8,-1.243,-1
1.698,1.482,-1.137,1
0.979,0.494,-1.13,-1
5.086,1.813,-1.017,-1
1.261,-1.038,-0.994,-1
1.499,-0.559,-0.893,1
1.494,0.684,-0.81,1
1.56,0.252,-0.783,1
1.131,1.579,-0.694,1
1.647,-1.543,-0.677,1
1.192,1.986,-0.659,1
1.171,0.264,-0.65,-1
0.901,1.703,-0.63,-1
1.162,-1.662,-0.591,-1
1.379,1.059,-0.515,1
0.976,0.295,-0.577,-1
2.304,-1.405,-0.496,1
1.201,1.178,-0.272,1
2.06,-1.015,-0.321,-1
1.491,-0.348,-0.297,-1
1.349,1.224,-0.183,-1
1.156,-0.595,-0.099,-1
0.954,0.99,0.104,1
2.251,-0.302,0.088,1
0.906,-1.948,0.077,-1
1.171,-1.07,0.159,1
1.483,-1.423,0.184,1
1.182,-0.534,0.15,-1
1.044,-0.418,0.182,-1
1.227,-0.954,0.325,1
1.907,0.814,0.309,-1
1.84,1.1,0.358,1
1.448,1.455,0.311,-1
2.383,0.831,0.354,-1
2.564,-0.282,0.389,-1
1.015,1.067,0.463,1
1.745,0.882,0.448,1
1.378,-1.168,0.455,1
0.937,-0.202,0.419,-1
1.158,-0.473,0.535,1
1.02,0.32,0.57,1
1.744,-0.907,0.645,1
1.053,-0.271,0.646,-1
1.56,1.411,0.743,1
1.202,0.315,0.901,1
1.563,-1.433,0.965,1
1.094,-0.267,1.058,1
0.913,1.673,1.169,1
1.15,-0.379,1.165,1
1.182,2.026,1.491,1
1.402,-1.606,1.586,1
1.22,1.05,1.741,1
2.548,-0.544,1.739,-1
1.852,0.677,1.785,-1
2.055,1.754,1.923,1
3.122,0.713,1.99,1
1.785,0.589,2.023,1
1.413,-0.6,2.063,-1
1.865,-1.346,2.134,1
0.902,1.335,2.087,-1
1.497,-0.865,2.246,1
1.211,1.116,2.392,1
1.331,0.986,2.408,-1
1.873,0.349,2.47,1
1.883,1.013,2.508,1
1.153,1.866,2.681,-1
1.6,1.258,2.771,-1
2.999,-0.312,2.798,-1
0.973,-0.775,2.796,-1
2.233,1.067,2.864,1
1.236,0.527,2.898,1
1.385,-1.561,2.904,1
1.046,-1.472,2.965,1
1.093,-0.008,2.963,1
1.233,-0.831,2.937,-1
1.087,-0.924,2.965,-1
2.427,-0.742,3.024,1
1.05,-0.973,3.041,-1
1.465,0.22,3.113,1
3.022,-1.25,3.1,1
1.542,-0.747,3.136,1
2.412,1.648,-3.124,1
1.622,-0.278,-3.109,1
0.986,2.006,-2.691,-1
0.98,2.254,-2.615,-1
1.095,1.98,-2.467,1
1.036,2.033,-1.731,-1
1.503,2.188,-0.943,1
1.573,2.13,-0.465,1
1.579,2.348,-0.334,-1
1.853,2.232,0.057,1
1.238,2.179,0.17,1
0.971,2.042,0.519,-1
3.873,2.431,0.652,1
1.143,2.437,1.137,1
1.721,2.067,1.788,1
3.934,2.353,2.392,-1
3.914,2.288,2.976,1
0.954,2.06,2.962,-1
1.15,-2.18,-0.243,-1
1.136,-2.338,-0.039,1
1.533,-2.395,-0.025,1
1.237,-2.103,0.102,-1
1.476,-2.394,0.248,-1
1.428,-2.326,1.363,1
1.417,-2.449,2.084,-1
1.862,-2.352,2.723,-1
1.745,-2.287,2.945,-1
1.687,-1.998,2.941,-1
2.522,0.249,-3.074,1
0.843,-1.201,-3.118,-1
1.047,-0.898,-0.509,-1
0.959,-0.383,0.806,1
1.321,-0.187,2.051,1
1.236,-1.886,2.139,-1
1.106,-1.596,2.751,-1
1.117,1.355,2.916,1
1.054,1.89,3.058,-1
1.084,2.029,-1.559,1
0.818,-2.294,-2.694,1
1.468,-2.136,-2.571,-1
1.107,-2.23,0.461,1
0.673,-0.71,-2.925,1
0.617,1.917,-2.913,1
0.655,-0.016,-3.017,-1
0.638,0.336,-2.813,1
0.821,-1.798,-2.782,1
0.816,-1.072,-2.778,1
0.941,0.284,-2.75,-1
1.262,1.81,-2.705,-1
0.829,1.799,-2.619,1
0.548,1.522,-2.71,-1
0.802,-0.463,-2.486,1
0.568,-0.067,-2.358,1
0.564,0.468,-2.294,1
0.54,-1.915,-2.421,-1
0.929,1.579,-2.378,-1
0.704,-0.892,-2.386,-1
0.772,-0.225,-2.294,-1
0.768,-1.838,-2.109,-1
0.833,0.598,-1.972,1
0.845,-0.247,-1.903,1
0.586,-0.63,-1.858,1
0.662,0.711,-1.816,1
0.494,0.702,-1.859,-1
0.713,-0.714,-1.493,1
0.686,1.489,-1.485,1
0.517,1.818,-1.42,-1
0.498,-0.892,-1.325,-1
0.765,-0.379,-1.045,1
0.556,0.849,-0.836,1
0.854,-0.726,-0.917,-1
0.846,0.59,-0.766,1
0.788,-0.794,-0.541,1
0.757,0.644,-0.157,1
0.759,-0.465,-0.125,1
0.587,1.279,0.162,1
0.526,0.027,0.25,1
0.621,1.89,0.312,1
0.741,0.857,0.342,-1
0.671,1.84,0.342,-1
0.789,-1.765,0.496,1
0.754,-1.962,0.456,-1
0.551,-0.311,0.597,1
0.723,-0.035,0.603,1
0.868,0.489,0.667,1
0.675,0.273,0.605,-1
0.648,-1.745,0.817,-1
0.772,1.899,0.846,-1
0.829,-0.792,1.082,-1
0.558,-0.703,1.264,-1
0.917,1.273,1.506,-1
0.751,-1.892,1.675,-1
0.601,1.426,1.874,1
0.605,-0.145,1.987,1
0.835,0.795,2.076,1
0.745,1.777,2.152,1
0.553,-1.434,2.074,-1
0.535,-0.004,2.538,-1
0.82,-1.74,2.795,-1
0.549,-0.903,2.783,-1
0.793,-0.062,2.925,1
0.581,1.73,3.01,-1
0.781,-0.282,-3.129,1
0.751,-0.882,-3.091,1
0.863,2.362,-2.491,1
0.655,1.944,-1.54,1
0.583,2.197,-0.522,-1
0.869,2.177,0.6,1
0.543,2.128,2.774,1
0.615,-2.234,-2.284,-1
0.684,-2.259,-1.979,-1
0.526,-2.237,-0.273,1
0.679,-2.286,-0.097,-1
0.503,-2.228,1.071,-1
0.666,-2.049,1.638,1
0.733,-2.059,2.268,-1
0.706,-1.987,2.493,-1
1.2,-1.818,-0.242,1
1.515,-2.022,0.752,1
1.871,0.148,1.2,-1
1.273,-0.881,1.427,-1
1.062,0.48,1.757,1
1.527,0.71,2.593,1
1.469,-0.455,2.589,-1
2.404,-0.17,-3.055,1
1.27,0.27,-2.537,-1
1.405,-0.347,-2.136,1
1.359,-1.358,-0.056,-1
2.012,-0.241,0.453,1
1.761,-0.358,0.434,-1
1.083,0.178,0.533,-1
1.812,0.546,1.926,1
1.491,-0.22,1.987,-1
1.384,0.387,2.651,1
1.111,2.02,1.053,-1
1.308,-1.781,2.636,-1
2.141,-1.901,-2.48,-1
2.037,-1.733,0.267,-1
1.025,-1.868,0.793,1
0.907,2.142,-0.641,-1
