2.056,1.087,-3.103,1
2.682,1.116,-3.067,1
0.901,-0.577,-3.11,-1
2.52,0.083,-3.063,-1
1.263,0.132,-3.054,-1
1.148,0.152,-2.939,1
1.247,0.665,-2.982,-1
2.031,-0.353,-2.968,-1
0.913,0.598,-2.983,-1
0.941,0.002,-2.877,-1
1.442,0.342,-2.765,1
0.899,-0.031,-2.74,1
1.378,-0.56,-2.792,-1
1.629,-1.376,-2.776,-1
1.296,0.36,-2.67,-1
1.523,-0.674,-2.663,-1
1.574,1.282,-2.607,1
1.263,-0.114,-2.581,1
1.149,1.657,-2.564,1
0.954,-0.65,-2.545,1
1.88,0.021,-2.591,-1
0.924,1.638,-2.518,1
1.493,-1.464,-2.567,-1
1.261,0.448,-2.542,-1
1.184,-0.026,-2.534,-1
0.956,-0.575,-2.519,-1
1.863,0.094,-2.387,1
1.208,-1.439,-2.37,1
1.56,0.244,-2.32,1
1.527,-0.938,-2.266,1
2.896,0.629,-2.249,-1
1.925,-0.915,-2.229,-1
2.4,-1.071,-2.177,1
1.868,0.917,-2.216,-1
1.056,0.315,-2.128,1
1.735,1.096,-2.138,-1
1.283,-1.6,-2.116,-1
2.018,1.474,-2.103,-1
1.071,-2.013,-2.004,1
1.042,-0.58,-1.99,1
1.031,-1.236,-1.902,1
1.169,-0.832,-1.934,-1
1.087,0.314,-1.928,-1
1.531,1.685,-1.901,-1
1.319,-0.451,-1.85,-1
1.181,-0.74,-1.767,1
1.288,-0.483,-1.815,-1
0.928,-0.965,-1.695,1
1.045,-1.196,-1.618,1
0.904,0.129,-1.7,-1
1.214,0.923,-1.23,-1
1.646,-0.957,-1.101,1
1.286,-1.413,-0.988,1
0.971,0.466,-1.067,-1
1.402,-2.185,-1.04,-1
3.165,-0.449,-0.949,1
1.001,1.666,-0.908,-1
0.982,0.805,-0.743,1
0.957,-0.36,-0.724,-1
1.177,-0.83,-0.701,-1
1.734,0.519,-0.584,1
1.094,-0.471,-0.562,-1
1.085,-1.96,-0.508,-1
1.295,-0.65,-0.355,1
1.456,1.679,-0.309,1
1.287,-1.898,-0.36,-1
1.452,1.637,-0.346,-1
1.482,-1.984,-0.244,-1
3.013,-1.986,-0.106,-1
0.946,0.99,-0.017,1
1.635,0.318,-0.045,-1
0.952,-0.905,-0.033,-1
1.128,0.246,0.001,-1
1.018,0.308,0.123,1
1.207,-0.773,0.095,-1
1.562,0.197,0.154,-1
1.275,-0.875,0.173,-1
0.987,0.179,0.283,1
1.039,-0.457,0.212,-1
3.316,-0.749,0.276,-1
0.995,-1.849,0.253,-1
0.995,-1.243,0.382,1
0.981,0.976,0.449,1
0.965,0.801,0.504,1
1.25,0.701,0.456,-1
1.324,-2.179,0.587,1
1.37,-1.086,0.733,1
2.334,1.037,0.715,-1
1.49,1.336,0.812,-1
1.186,-0.068,0.924,1
1.17,1.231,0.944,1
1.4,-0.409,0.896,-1
1.113,-1.809,0.895,-1
1.797,-1.425,0.93,-1
1.457,-0.336,1.079,-1
1.221,0.089,1.153,1
1.578,-1.32,1.099,-1
1.425,0.61,1.1,-1
1.166,1.06,1.163,-1
2.366,0.62,1.306,1
1.206,0.806,1.323,1
1.518,1.241,1.336,1
1.785,-1.973,1.292,-1
0.963,-1.578,1.499,1
2.462,1.56,1.547,1
2.005,-1.745,1.637,1
1.724,-0.6,1.597,-1
2.141,0.068,1.64,1
2.193,-0.902,1.632,-1
1.491,-1.198,1.717,1
0.94,0.917,1.861,1
1.002,1.609,1.773,-1
1.196,0.474,1.929,1
1.145,0.355,1.941,1
1.33,-1.937,2.129,1
1.487,1.121,2.108,-1
1.534,0.471,2.168,-1
1.166,-0.052,2.224,-1
0.929,0.055,2.265,-1
1.128,1.313,2.49,1
1.904,1.531,2.47,-1
1.512,0.296,2.589,1
1.673,1.546,2.637,1
0.9,0.625,2.73,-1
1.189,-0.034,2.88,1
1.016,-0.032,2.896,-1
1.044,-0.381,3.041,-1
1.003,0.035,3.077,-1
1.258,-0.655,-3.098,1
2.547,1.88,-2.346,1
1.177,1.961,-2.288,1
1.102,1.996,-1.912,1
1.754,1.78,-0.784,1
1.112,1.773,-0.83,-1
1.376,2.211,0.459,1
1.462,1.88,0.645,-1
0.877,1.785,0.775,1
1.833,1.991,1.042,1
1.192,2.098,1.594,-1
1.026,1.817,2.305,1
1.233,-2.444,-1.773,-1
1.677,-2.201,-1.335,1
1.101,-2.228,-0.602,1
1.216,-2.519,-0.445,-1
1.503,-2.389,1.187,1
0.838,-2.456,1.329,-1
3.872,-2.244,1.807,1
0.952,-2.275,2.281,-1
0.901,0.985,-2.936,-1
1.127,1.332,-2.532,-1
1.099,1.177,-2.22,-1
1.645,-1.089,-1.786,-1
0.841,-0.567,1.503,1
0.696,-2.092,-3.064,1
0.753,0.431,-2.928,1
0.673,-0.208,-2.956,-1
0.791,-1.69,-2.82,1
0.745,-0.628,-2.759,1
0.592,1.142,-2.865,-1
0.813,-0.576,-2.714,1
0.594,0.231,-2.761,-1
0.517,-0.739,-2.75,-1
0.599,0.078,-2.556,1
1.321,-0.033,-2.584,1
0.837,-0.317,-2.556,1
0.843,-0.293,-2.552,1
0.503,-0.33,-2.439,1
0.664,1.403,-2.588,-1
0.978,-1.712,-2.556,-1
0.849,-1.119,-2.232,1
0.581,-2.074,-2.067,1
0.743,0.323,-2.018,1
0.659,-2.214,-1.963,-1
0.85,1.629,-1.76,1
0.583,-0.863,-1.697,1
0.558,-0.919,-1.582,1
0.671,0.956,-1.467,-1
0.614,0.501,-1.465,-1
0.545,0.184,-1.428,-1
0.713,-1.85,-1.199,1
0.862,0.536,-1.074,1
0.572,-1.266,-1.14,-1
0.917,-1.23,-0.983,1
0.764,0.772,-0.959,-1
0.615,1.362,-0.972,-1
0.525,-1.904,-0.825,1
0.962,-1.832,-0.85,1
0.505,1.508,-0.907,-1
