0.951,-0.679,-3.053,1
1.329,1.133,-3.093,-1
3.128,-0.698,-3.049,-1
2.056,-0.449,-3.041,-1
1.249,0.111,-2.925,1
1.356,0.337,-2.981,-1
0.836,-1.34,-2.897,1
1.093,-0.094,-2.877,1
1.166,1.653,-2.888,-1
2.364,-1.11,-2.823,-1
1.289,1.583,-2.731,1
1.159,1.184,-2.785,-1
1.061,0.949,-2.691,-1
1.334,-0.739,-2.585,1
4.438,1.437,-2.621,-1
1.556,-0.093,-2.557,-1
1.325,-0.108,-2.485,1
1.324,-0.468,-2.47,1
1.231,0.252,-2.459,1
1.9,1.527,-2.374,1
1.77,-1.797,-2.329,1
1.959,0.214,-2.281,1
1.828,0.264,-2.113,-1
1.375,-0.565,-2.005,1
1.992,-0.083,-1.97,1
1.041,-1.846,-2.009,-1
1.189,-0.398,-1.918,1
2.078,-0.148,-1.895,1
1.007,-1.65,-1.928,-1
1.079,0.115,-1.897,-1
2.472,0.329,-1.873,-1
2.011,-0.084,-1.862,-1
2.335,-0.747,-1.833,-1
1.904,-0.216,-1.765,1
9.111,-0.762,-1.785,-1
1.085,0.147,-1.792,-1
1.168,-0.045,-1.77,-1
1.132,-0.544,-1.676,1
1.318,-0.206,-1.546,1
1.905,0.254,-1.574,-1
1.036,0.417,-1.522,-1
2.783,0.012,-1.486,-1
0.942,-0.326,-1.402,1
1.065,0,-1.491,-1
1.99,-1.078,-1.455,-1
1.683,-0.769,-1.441,-1
1.478,-0.55,-1.431,-1
1.676,1.188,-1.387,-1
0.946,1.546,-1.279,1
1.15,-0.917,-1.333,-1
1.285,0.253,-1.202,1
1.281,-0.634,-1.264,-1
1.341,1.333,-1.25,-1
0.962,0.107,-1.199,-1
1.583,1.197,-1.164,-1
2.116,0.622,-1.098,1
1.705,-1.87,-1.085,1
1.783,-0.944,-1.132,-1
1.037,0.618,-1.055,1
2.626,-0.16,-1.09,-1
1.636,0.052,-1.022,1
1.759,1.753,-1.063,-1
1.55,-1.574,-0.994,1
1.29,-0.214,-0.988,1
1.705,1.02,-0.992,1
1.606,-0.328,-1.028,-1
1.9,-1.857,-1.021,-1
1.137,0.061,-1,-1
2.015,0.31,-0.979,-1
0.959,-1.542,-0.97,-1
1.079,-0.398,-0.963,-1
4.887,-0.515,-0.893,1
1.24,-0.057,-0.864,1
1.673,-1.497,-0.922,-1
0.877,-1.835,-0.825,1
1.856,0.173,-0.847,1
1.099,-1.638,-0.909,-1
1.828,-0.817,-0.838,-1
2.08,1.826,-0.793,1
0.97,-0.066,-0.852,-1
2.085,-1.292,-0.78,1
1.885,-2.1,-0.771,1
1.64,-0.747,-0.723,-1
1.102,0.15,-0.721,-1
1.184,0.134,-0.687,-1
1.823,0.33,-0.667,-1
0.961,0.06,-0.64,-1
1.087,0.294,-0.622,-1
