1.312,-1.108,3.128,-1
1.263,-0.809,-2.975,-1
1.022,0.723,-2.955,-1
1.105,-2.105,-2.859,1
0.913,0.737,-2.709,1
1.4,-0.073,-2.678,1
1.178,1.116,-2.716,-1
1.198,-2.2,-2.691,-1
0.885,0.64,-2.593,1
1.781,0.647,-2.646,-1
1.108,0.864,-2.626,-1
1.187,-0.408,-2.523,1
1.038,-0.159,-2.446,1
1.166,-1.908,-2.446,1
1.429,0.446,-2.512,-1
3.076,-2.025,-2.432,1
1.59,0.34,-2.453,-1
2.501,1.037,-2.35,1
1.757,-0.998,-2.376,-1
1.378,-2.259,-2.3,-1
1.268,-0.178,-2.273,-1
1.173,0.395,-2.166,1
1.473,0.567,-2.165,1
3.494,-2.002,-2.182,-1
1.989,-2.012,-2.11,1
2.151,1.055,-2.059,1
2.659,-1.062,-2.055,-1
1.623,-1.747,-1.884,1
0.908,0.326,-1.928,-1
1.33,-0.052,-1.82,1
1.234,0.594,-1.799,1
1.612,0.607,-1.829,-1
1.117,-1.199,-1.672,1
1.427,-2.097,-1.595,-1
0.897,-2.02,-1.395,1
2.979,-0.849,-1.449,-1
1.064,-1.442,-1.378,1
1.039,-1.98,-1.333,1
2.906,-0.59,-1.308,1
2.372,-1.982,-1.305,1
1.632,0.367,-1.266,-1
1.227,-2.208,-1.188,1
1.805,-0.557,-1.018,-1
3.578,0.255,-0.878,-1
1.971,-0.823,-0.709,1
1.086,-0.354,-0.729,-1
1,-0.399,-0.597,1
1.19,-2.068,-0.6,1
1.435,-1.599,-0.638,-1
1.407,-0.364,-0.598,-1
1.898,-0.99,-0.549,-1
1.319,-0.489,-0.442,-1
2.648,-1.641,-0.368,1
0.893,0.179,-0.322,1
1.67,-0.036,-0.385,-1
1.547,0.221,-0.358,-1
1.542,0.603,-0.296,1
1.151,-0.669,-0.332,-1
2.103,-0.464,-0.241,1
1.382,-1.3,-0.196,1
0.943,-0.317,-0.17,1
2.213,-1.017,-0.235,-1
2.454,1.289,-0.114,-1
1.979,-2.056,-0.066,1
2.465,0.246,0.054,1
0.947,-0.488,0.104,1
1.095,-0.424,0.14,1
1.336,-0.329,0.092,-1
1.042,-0.994,0.101,-1
1.187,-0.757,0.181,-1
1.869,-0.2,0.332,-1
2.775,-0.244,0.413,-1
1.029,0.014,0.501,1
1.108,-0.864,0.514,1
1.074,1.271,0.446,-1
1.012,-1.299,0.447,-1
1.444,0.72,0.464,-1
1.147,1.401,0.481,-1
1.848,-2.334,0.539,1
1.31,1.302,0.539,-1
1.198,0.643,0.595,-1
1.124,-0.961,0.673,1
1.105,-0.934,0.722,1
1.462,0.943,0.736,1
0.93,1.19,0.804,1
1.695,-1.314,0.749,-1
1.265,-0.63,0.768,-1
1.033,1.57,0.894,1
1.889,0.891,0.891,-1
1.671,1.462,0.987,1
1.33,-0.986,0.969,-1
1.437,-1.929,1.053,1
1.359,-0.947,1.176,1
1.038,-0.995,1.189,1
1.462,0.301,1.126,-1
1.427,-1.42,1.219,1
1.266,1.278,1.218,-1
1.02,-1.75,1.303,1
1.663,-2.139,1.322,-1
1.437,0.116,1.441,1
1.39,0.835,1.549,1
1.612,-0.65,1.549,1
1.551,0.294,1.606,1
1.174,1.453,1.536,-1
1.564,0.296,1.601,1
1.643,-1.311,1.621,1
1.008,0.648,1.673,-1
1.687,-2.16,1.736,-1
1.37,-1.153,1.751,-1
1.36,-1.03,2.061,1
1.011,0.621,2.006,-1
1.531,-0.705,2.048,-1
1.212,0.546,2.185,1
1.029,-1.749,2.225,-1
1.114,0.883,2.561,1
0.999,0.733,2.696,-1
1.034,0.915,2.808,1
1.017,-1.672,2.873,1
0.962,-1.706,2.813,-1
0.991,0.316,2.974,1
1.535,-0.265,2.907,-1
1.175,1.101,2.986,1
2.323,-0.753,2.969,1
1.281,-1.233,2.965,-1
0.794,-2.051,3.086,1
1.241,-1.86,3.08,1
1.09,-0.935,3.084,1
1.3,-1.038,3.039,-1
1.791,-0.009,3.1,1
1.29,0.371,-3.119,1
1.348,1.881,-2.374,1
1.227,1.877,-2.322,-1
1.052,2.039,-1.894,1
0.908,1.78,-1.579,1
1.162,1.957,-1.173,-1
1.398,1.932,-0.717,-1
1.103,2.046,-0.14,-1
2.126,1.886,0.047,-1
1.712,1.88,1.493,-1
1.149,1.74,1.927,1
0.977,1.811,2.3,1
1.441,1.831,2.911,-1
0.925,-2.24,-1.933,1
1.495,-2.393,-1.921,1
4.092,-2.475,-1.796,-1
1.242,-2.464,-1.174,-1
1.753,-2.361,-0.292,1
1.129,-2.476,0.347,-1
1.896,-2.356,0.66,1
1.368,-2.365,0.773,-1
1.318,-2.433,0.862,1
1.034,-2.2,2.714,1
2.761,-2.432,3.077,1
1.408,0.172,-2.408,-1
1.258,-1.956,-2.15,1
1.471,-1.257,-1.463,1
1.71,1.545,-0.665,1
1.125,0.453,-0.304,-1
0.986,1.105,0.941,1
1.156,1.06,1.33,1
0.872,-0.735,1.462,1
1.814,-2.004,1.682,1
1.124,1.827,2.692,-1
0.517,-0.785,3.078,-1
0.515,-1.037,-2.99,1
0.603,0.416,-3.042,-1
0.809,0.342,-2.958,-1
0.914,-1.229,-2.665,1
0.74,-0.296,-2.653,-1
0.753,-2.258,-2.608,-1
0.787,-1.951,-2.587,-1
0.809,-1.07,-2.414,1
0.635,-1.732,-2.48,-1
0.79,-1.895,-2.233,1
0.657,0.493,-2.052,1
0.691,-1.34,-2.117,-1
0.496,-2.232,-2.129,-1
0.851,1.503,-1.969,1
0.785,0.016,-1.825,1
0.772,-0.548,-1.516,1
0.575,-0.841,-1.604,-1
0.769,0.247,-1.29,1
0.79,0.278,-1.22,-1
0.863,-0.076,-1.065,-1
0.702,-0.506,-0.83,1
0.699,-1.003,-0.812,1
0.654,0.625,-0.931,-1
0.555,-0.16,-0.94,-1
0.747,-0.713,-0.784,1
0.837,-0.786,-0.768,1
0.875,0.355,-0.763,1
0.585,0.548,-0.567,-1
0.604,-0.675,-0.469,-1
0.626,0.512,-0.447,-1
0.595,0.68,-0.308,1
0.724,1.611,-0.286,1
0.649,1.603,-0.385,-1
0.752,0.68,-0.373,-1
0.99,0.649,-0.037,1
0.548,-2.312,-0.103,-1
0.619,-2.059,0.077,-1
0.825,-0.396,0.207,1
0.919,-2.075,0.234,1
0.541,-0.396,0.243,-1
0.551,0.31,0.929,1
0.679,-2.04,0.85,-1
0.75,-1.457,0.859,-1
0.667,0.779,0.905,-1
0.541,0.639,1.108,1
0.825,-0.604,1.082,1
0.883,0.119,1.136,1
0.501,0.925,1.2,1
0.761,0.259,1.063,-1
0.666,-2.029,1.196,1
0.841,0.042,1.186,1
0.734,0.482,1.158,-1
0.816,0.28,1.643,1
0.797,0.593,1.576,-1
1.019,-1.016,1.737,1
0.813,-0.507,1.684,-1
0.733,1.035,1.764,-1
0.551,0.02,1.899,1
0.694,-0.61,1.815,-1
0.658,-0.147,1.851,-1
0.673,-1.412,2.025,1
0.91,0.642,2.07,-1
0.523,-0.815,2.114,-1
0.519,0.54,2.14,-1
0.736,1.564,2.373,1
0.702,-0.403,2.605,1
0.727,-0.319,2.676,1
0.548,1.525,2.661,-1
0.685,0.641,2.684,-1
0.84,0.07,2.748,-1
0.527,-0.471,2.725,-1
0.501,-2.209,2.822,-1
0.789,-1.96,2.93,-1
0.496,-2.186,3.082,1
0.852,0.439,2.972,-1
0.508,1.862,-2.939,-1
0.605,1.839,-2.636,1
0.722,1.932,-2.407,1
0.604,2.086,-1.895,1
0.606,1.919,-1.667,1
0.643,2.087,-0.095,1
0.509,1.805,0.038,-1
1.038,1.932,0.236,1
0.51,1.894,0.962,1
0.674,1.992,1.184,-1
0.562,1.768,1.437,1
0.538,1.962,2.076,-1
0.539,1.74,2.251,-1
0.767,2.049,2.478,1
0.881,1.99,2.645,1
0.645,2.001,2.623,-1
0.816,2.089,3.008,-1
0.551,-2.422,-2.597,1
0.875,-2.245,-2.525,-1
0.73,-2.295,-0.811,-1
0.636,-2.341,-0.743,-1
0.77,-2.336,-0.643,-1
0.606,-2.268,2.506,1
1.299,1.503,0.693,-1
1.04,0.379,1.746,1
2.106,-0.271,2.586,1
1.353,1.327,3.033,-1
1.211,-0.158,-0.637,-1
1.817,0.511,-0.439,1
2.309,-1.215,1.502,-1
1.13,-1.043,2.201,-1
1.393,0.856,-0.28,-1
3.034,-0.621,1.164,-1
1.764,-0.633,1.344,-1
1.284,0.802,1.549,1
1.124,1.552,-2.703,1
1.077,1.564,-1.038,-1
1.002,1.605,-0.035,1
2.114,1.699,1.417,1
1.814,1.572,3.034,1
1.006,-2.049,-1.243,1
0.901,-2.086,-0.177,1
1.613,1.424,-0.545,1
1.002,2.241,0.637,1
2.197,2.218,0.998,1
1.487,2.275,1.349,1
1.785,2.095,1.505,-1
