1.283,1.637,-3.126,-1
1.611,0.522,-3.065,-1
1.295,0.708,-2.976,-1
1.072,0.513,-2.859,1
1.015,-0.512,-2.854,1
1.274,-1.92,-2.834,1
0.898,0.375,-2.902,-1
1.425,-1.044,-2.813,1
1.016,1.05,-2.874,-1
1.244,0.399,-2.839,-1
0.89,1.151,-2.856,-1
1.166,1.432,-2.835,-1
1.189,0.297,-2.823,-1
0.959,0.823,-2.64,1
2.936,0.005,-2.689,-1
1.244,-1.366,-2.663,-1
1.086,1.961,-2.589,1
1.118,1.518,-2.563,1
0.909,1.851,-2.511,1
2.013,-0.33,-2.565,-1
1.559,0.281,-2.515,1
1.454,-0.432,-2.411,-1
1.605,-0.059,-2.328,1
1.804,-0.341,-2.187,1
1.784,-0.817,-2.151,-1
1.329,1.166,-2.001,1
1.354,0.921,-1.97,1
1.781,0.587,-2.018,-1
0.96,1.064,-1.921,1
1.22,-0.115,-1.927,1
1.586,1.065,-1.947,-1
1.861,1.26,-1.843,1
1.092,-0.21,-1.767,1
1.767,-1.051,-1.739,1
1.341,1.23,-1.714,1
1.635,-1.496,-1.709,1
1.17,1.605,-1.715,-1
2.494,0.373,-1.635,-1
1.537,-0.61,-1.499,1
1.071,-1.596,-1.413,1
2.441,-0.162,-1.464,-1
1.259,-1.449,-1.396,1
1.115,1.345,-1.443,-1
1.189,0.563,-1.276,1
1.224,-0.613,-1.347,-1
2.012,-0.968,-1.328,-1
2.472,1.544,-1.266,1
4.01,1.414,-1.25,1
2.32,1.497,-1.277,-1
2.305,1.441,-1.215,1
1.232,-0.55,-1.234,-1
0.9,1.79,-1.136,1
0.929,-1.58,-1.222,-1
0.952,-0.328,-1.183,-1
1.235,0.469,-1.16,-1
2.863,0.336,-1.132,-1
0.901,-0.095,-1.047,1
0.961,0.059,-1.127,-1
1.167,-1.908,-1,1
1.357,0.911,-0.999,1
3.021,1.473,-1.013,1
1.141,-1.564,-1.029,-1
1.02,-1.456,-0.878,1
1.177,-0.328,-0.908,-1
1.453,-0.474,-0.881,-1
1.558,-1.963,-0.786,1
1.398,-0.524,-0.835,-1
1.016,0.679,-0.747,1
1.01,-0.419,-0.675,1
2.059,0.116,-0.693,-1
1.07,-0.998,-0.567,1
1.175,0.606,-0.542,1
1.284,-1.646,-0.52,1
1.087,1.341,-0.512,1
2.051,1.503,-0.5,1
1.529,0.252,-0.43,1
1.086,-1.84,-0.418,1
1.071,1.975,-0.404,1
2.924,1.854,-0.405,1
1.014,0.373,-0.42,-1
0.939,-1.602,-0.392,-1
1.028,-1.419,-0.358,-1
1.616,-1.556,-0.285,1
1.475,1.835,-0.322,-1
1.357,0.732,-0.311,-1
0.935,-0.194,-0.226,1
1.191,0.239,-0.222,1
1.254,-1.072,-0.285,-1
0.94,0.934,-0.207,1
2.92,-1.951,-0.236,-1
1.676,-0.077,-0.089,1
1.197,-0.793,-0.14,-1
1.439,1.77,-0.052,-1
1.851,0.694,0.007,1
0.928,-0.387,0.061,1
2.299,-0.304,0.024,-1
1.741,0.195,0.08,1
1.854,0.159,0.081,1
0.968,-1.343,0.032,-1
1.581,1.509,0.127,1
1.958,-0.493,0.092,-1
0.925,0.963,0.102,-1
0.926,-0.601,0.208,1
1.548,1.773,0.328,-1
1.919,-0.172,0.381,1
1.186,1.702,0.431,1
1.082,0.512,0.448,1
2.143,-0.851,0.46,1
0.98,-0.941,0.637,1
1.629,-1.998,0.594,-1
2.233,1.319,0.608,-1
1.188,0.529,0.672,1
1.156,-0.7,0.652,-1
2.035,-0.676,0.731,-1
1.251,-0.706,0.802,1
1.187,-0.562,0.744,-1
