0.856,1.102,3.116,-1
1.07,-0.631,3.138,-1
0.965,-0.713,-3.057,1
5.803,-1.382,-3.087,1
1.28,0.628,-3.057,1
1.176,-1.8,-3.101,-1
1.235,0.109,-3.015,1
1.089,1.228,-3.053,-1
1.126,1.202,-3.04,-1
1.347,-0.1,-2.952,1
1.463,-0.967,-2.939,1
0.985,1.714,-2.898,1
1.863,-1.013,-2.905,1
1.222,-0.439,-2.953,-1
3.569,0.165,-2.925,-1
0.918,-1.051,-2.907,-1
1.598,-0.389,-2.856,-1
1.301,0.51,-2.82,-1
1.198,0.859,-2.715,1
2.196,1.185,-2.73,1
1.399,1.044,-2.75,-1
1.266,-1.797,-2.752,-1
2.994,0.533,-2.724,-1
2.65,-0.819,-2.692,-1
1.092,0.046,-2.623,1
1.444,-1.602,-2.626,1
1.473,0.975,-2.645,-1
1.317,-1.309,-2.639,-1
0.986,1.407,-2.528,-1
1.505,0.331,-2.441,-1
1.356,-1.529,-2.347,1
1.223,0.835,-2.41,-1
1.448,1.01,-2.316,-1
1.347,-0.044,-2.288,-1
2.045,0.149,-2.199,1
1.68,-0.104,-2.191,1
1.682,-0.197,-2.229,-1
0.951,-1.045,-2.153,1
1.898,-1.945,-2.158,1
1.21,-1.202,-2.136,1
0.963,-0.028,-2.193,-1
1.39,-0.949,-2.109,-1
1.086,-0.511,-2.012,1
1.245,0.397,-1.995,1
1.776,0.342,-2.013,-1
1.288,-0.695,-1.926,1
1.922,-0.539,-1.936,-1
1.425,-1.859,-1.821,1
1.377,0.409,-1.749,1
1.686,0.663,-1.782,-1
1.041,1.23,-1.747,-1
3.059,0.7,-1.675,-1
0.977,0.66,-1.605,1
1.676,-0.627,-1.626,-1
1.157,-1.902,-1.496,1
1.762,-1.227,-1.487,1
0.996,-0.561,-1.533,-1
2.971,0.782,-1.46,1
1.258,-1.842,-1.41,1
1.074,0.704,-1.424,-1
1.929,0.755,-1.382,-1
0.864,1.772,-1.165,1
