2.16,0.722,-3.09,1
1.141,-2.047,-3.117,-1
1.308,0.186,-3.045,1
1.184,-2.011,-3.04,1
0.951,-1.1,-3.004,1
1.169,0.727,-3.013,1
1.316,0.92,-2.968,1
1.628,-0.086,-2.951,-1
2.043,1.223,-2.93,-1
0.99,-0.128,-2.75,1
1.591,0.624,-2.757,1
1.699,0.682,-2.734,1
1.241,1.362,-2.765,-1
2.461,0.583,-2.643,-1
1.19,0.226,-2.578,1
0.915,0.162,-2.541,1
1.571,-1.195,-2.578,-1
1.052,0.397,-2.472,1
1.331,1.444,-2.459,-1
1.469,1.159,-2.365,1
1.423,1.002,-2.35,1
1.166,-1.641,-2.333,1
1.433,0.879,-2.387,-1
1.026,0.339,-2.185,1
1.491,-0.027,-2.218,-1
1.026,-1.089,-2.141,1
1.654,-1.684,-2.107,1
1.247,1.246,-2.077,1
2.694,0.458,-2.109,-1
1.057,-0.056,-2.033,1
0.929,0.788,-2.118,-1
1.07,-0.447,-1.996,1
2.314,0.836,-1.829,1
1.383,-0.983,-1.768,1
1.617,-0.752,-1.746,1
1.863,1.152,-1.746,1
1.027,0.896,-1.726,1
1.331,0.278,-1.681,1
2.367,-2.087,-1.708,-1
1.803,1.081,-1.648,1
1.244,-1.983,-1.519,-1
0.949,-1.022,-1.443,1
1.114,-0.03,-1.523,-1
1.529,0.009,-1.49,-1
1.387,1.177,-1.475,-1
1.242,0.254,-1.353,1
1.865,-1.708,-1.356,1
1.848,1.227,-1.305,1
1.74,0.223,-1.355,-1
1.064,0.863,-1.286,1
1.264,1.576,-1.286,-1
2.63,-1.062,-1.247,-1
1.747,0.595,-1.187,-1
2.429,0.161,-1.135,-1
1.163,-2.253,-0.965,1
1.05,0.792,-1.023,-1
0.997,0.097,-0.921,1
1.066,0.666,-0.999,-1
1.985,0.675,-0.967,-1
1.062,-1.57,-0.926,-1
1.43,0.063,-0.854,1
1.105,0.211,-0.763,1
1.223,0.31,-0.809,-1
1.18,-0.21,-0.711,1
1.947,-0.16,-0.714,-1
1.205,-0.885,-0.631,1
1.296,0.625,-0.603,-1
0.902,0.963,-0.596,-1
1.341,-2.299,-0.44,-1
1.33,-1.739,-0.422,-1
1.59,-1.114,-0.39,-1
1.186,0.948,-0.29,1
1.778,-1.685,-0.283,1
1.832,-0.235,-0.285,-1
2.32,0.47,-0.253,-1
1.381,-0.095,-0.162,1
