1.144,-0.18,-2.983,1
1.284,1.193,-2.932,1
1.019,-0.052,-2.956,-1
0.988,-0.959,-2.945,-1
1.499,1.012,-2.873,-1
0.898,-1.702,-2.886,-1
1.662,0.231,-2.709,1
1.303,1.603,-2.763,-1
1.258,0.611,-2.58,1
1.219,0.334,-2.55,1
1.544,0.778,-2.537,1
1.297,-0.045,-2.506,-1
1.198,1.317,-2.492,-1
1.023,-0.462,-2.309,1
1.275,0.039,-2.316,-1
1.007,-1.896,-2.225,-1
1.015,-1.063,-2.142,1
1.261,0.901,-2.134,-1
1.357,0.599,-1.972,1
1.268,0.055,-1.963,1
1.213,-1.655,-1.939,1
1.258,-0.967,-1.92,1
0.935,-0.49,-1.981,-1
1.054,-1.903,-1.963,-1
1.008,-1.2,-1.851,1
0.94,1.156,-1.82,1
0.885,0.469,-1.787,-1
2.048,1.101,-1.676,-1
3.302,-1.817,-1.637,-1
2.211,-1.735,-1.577,-1
0.956,0.037,-1.56,-1
1.537,0.332,-1.54,-1
1.219,0.354,-1.419,1
1.078,0.912,-1.476,-1
1.492,-0.738,-1.39,1
1.034,-1.681,-1.459,-1
2.693,-1.817,-1.386,1
2.477,-1.537,-1.364,1
1.425,-0.676,-1.319,1
1.03,0.73,-1.152,1
0.9,1.885,-1.239,-1
0.947,-0.932,-1.216,-1
1.201,-1.441,-0.982,1
3.512,-1.768,-1.025,-1
6.403,-0.17,-1.004,-1
1.687,-0.597,-0.967,1
1.769,-1.562,-0.92,1
1.094,0.688,-0.881,-1
1.201,0.59,-0.772,1
1.692,-1.063,-0.772,-1
1.18,0.888,-0.697,1
1.924,-1.823,-0.705,1
2.589,-0.679,-0.706,-1
1.212,1.313,-0.643,1
1.735,-1.279,-0.609,1
1.3,-1.1,-0.659,-1
1.029,-1.071,-0.623,-1
1.341,1.499,-0.496,1
1.191,-1.801,-0.454,1
1.06,-1.163,-0.431,1
3.343,-0.675,-0.47,-1
1.266,-0.719,-0.341,1
1.375,1.48,-0.336,1
3.381,-0.414,-0.334,1
1.636,-1.671,-0.277,1
1.24,-0.024,-0.262,1
1.807,-1.799,-0.295,-1
1.823,0.199,-0.283,-1
1.284,-1.071,-0.227,1
0.965,-1.541,-0.155,1
1.03,0.981,-0.097,1
1.537,-1.8,-0.109,-1
2.324,1.364,-0.049,1
1.614,-0.094,-0.091,-1
1.791,-1.857,-0.078,-1
1.854,-0.941,-0.018,1
2.238,1.951,-0.017,1
1.498,0.956,-0.001,1
0.954,0.885,0.015,1
0.95,-0.33,0.064,1
1.193,1.847,0.093,1
1.517,1.286,0.115,-1
1.777,0.674,0.203,-1
1.103,-0.336,0.276,1
1.106,1.185,0.288,1
0.926,0.566,0.3,1
1.143,-1.719,0.31,1
0.981,1.299,0.354,1
1.013,0.568,0.296,-1
0.983,1.34,0.323,-1
0.897,0.776,0.41,1
1.525,-0.668,0.388,-1
1.482,-0.903,0.457,1
1.036,1.988,0.406,-1
0.94,-0.693,0.498,-1
0.961,1.147,0.587,1
1.235,0.948,0.519,-1
1.084,-1.026,0.645,-1
0.986,-1.939,0.646,-1
1.545,-1.015,0.758,1
1.936,1.509,0.837,1
1.788,-0.319,0.8,-1
1.106,-0.901,0.791,-1
1.221,0.435,0.889,1
1.2,0.592,0.917,1
1.385,-0.399,1.051,1
1.066,1.04,1.029,-1
0.977,0.422,1.179,1
1.116,-1.268,1.303,1
0.978,-0.55,1.326,1
1.171,-1.204,1.354,1
1.05,1.095,1.287,-1
1.246,0.101,1.359,-1
1.046,0.398,1.656,1
0.946,0.761,1.668,1
1.664,1.081,1.697,1
1.209,0.351,1.72,1
1.336,0.614,1.721,1
1.153,1.318,1.726,1
0.903,1.888,1.673,-1
1.78,0.225,1.749,1
1.545,0.209,1.755,1
1.733,1.704,1.774,1
1.504,0.375,1.858,1
0.991,0.163,1.887,1
2.234,-0.976,1.829,-1
