1.052,0.951,3.13,-1
1.3,1.013,-3.016,1
1.087,-1.139,-3.078,-1
1.647,1.14,-2.987,1
1.704,1.33,-2.948,1
1.188,0.046,-2.931,-1
1.311,0.911,-2.838,1
1.005,0.967,-2.805,1
0.93,0.254,-2.761,1
1.23,1.591,-2.754,1
1.059,-0.277,-2.746,1
0.997,-0.714,-2.667,1
1.246,-0.294,-2.733,-1
2.668,1.433,-2.668,1
0.853,1.419,-2.707,-1
2.85,-0.776,-2.638,1
2.578,-0.3,-2.582,1
1.06,0.416,-2.544,1
1.755,-1.801,-2.606,-1
1.028,-2.174,-2.537,1
1.189,0.811,-2.536,1
2.06,0.538,-2.574,-1
1.252,-1.276,-2.558,-1
1.372,-2.134,-2.553,-1
2.588,0.9,-2.51,-1
1.595,-1.97,-2.452,1
2.731,0.045,-2.488,-1
1.538,-0.981,-2.482,-1
1.009,1.542,-2.488,-1
1.392,-0.763,-2.379,1
8.319,-0.371,-2.416,-1
1.34,0.629,-2.344,1
1.365,-1.223,-2.344,1
1.743,0.685,-2.381,-1
2.284,-0.973,-2.327,1
1.765,-1.254,-2.343,-1
2.278,0.16,-2.303,-1
1.476,-1.547,-2.244,1
1.063,-1.435,-2.305,-1
1.039,-0.647,-2.167,1
1.67,-1.017,-2.143,1
1.051,-2.06,-2.091,1
3.139,-0.141,-2.104,1
1.327,-2.156,-2.148,-1
1.311,-0.15,-2.094,-1
0.936,-1.666,-2.011,1
1.532,-1.362,-2.047,-1
1.407,-0.976,-1.939,1
0.928,0.191,-1.81,1
1.576,-0.467,-1.864,-1
1.961,0.742,-1.813,1
2.266,0.649,-1.765,1
1.608,-1.193,-1.745,1
1.267,-0.182,-1.683,1
1.024,-0.463,-1.674,1
1.188,0.212,-1.725,-1
1.106,0.739,-1.729,-1
1.362,-0.829,-1.63,1
1.707,0.708,-1.68,-1
1.161,-0.192,-1.666,-1
1.147,-1.668,-1.475,1
1.209,-0.87,-1.528,-1
1.037,0.734,-1.404,-1
1.993,-0.829,-1.339,-1
0.806,-1.401,-1.23,1
1.65,0.65,-1.257,1
1.341,0.533,-1.244,1
1.037,-0.297,-1.218,1
0.943,-2.21,-1.202,1
1.017,1.627,-1.197,1
1.299,-1.748,-1.202,1
2.166,-2.167,-1.197,1
1.609,-2.201,-1.209,-1
1.094,1.263,-1.168,-1
1.505,-1.219,-1.063,-1
2.452,-1.11,-0.977,1
1.275,-1.959,-0.914,1
0.986,-1.421,-0.888,-1
1.293,0.326,-0.807,1
1.182,1.22,-0.804,1
3.471,-1.808,-0.801,1
0.962,-0.914,-0.841,-1
1.093,0.392,-0.746,-1
1.008,-0.444,-0.747,-1
1.107,-0.272,-0.646,1
1.018,-1.665,-0.608,1
1.977,1.273,-0.602,1
1.056,-1.485,-0.662,-1
1.397,0.231,-0.559,1
2.283,1.328,-0.564,-1
1.463,-2.1,-0.477,1
1.2,0.779,-0.414,1
0.867,-1.058,-0.382,1
1.331,-0.832,-0.408,-1
1.102,1.327,-0.293,1
1.935,-0.89,-0.255,-1
1.013,-2.026,-0.267,-1
1.016,1.192,-0.183,1
1.054,-0.013,-0.167,1
1.534,0.562,-0.173,1
1.268,0.435,-0.151,1
1.983,-0.708,-0.155,1
1.264,1.536,-0.209,-1
2.878,0.536,-0.172,-1
1.153,1.455,-0.125,-1
0.92,-0.378,-0.022,1
1.135,-1.099,-0.104,-1
1.798,1.243,0.054,-1
1.11,0.455,0.127,1
1.901,0.455,0.152,-1
0.874,1.57,0.241,-1
1.196,-2.054,0.361,1
1.752,-0.572,0.354,1
0.942,-0.608,0.292,-1
1.895,0.548,0.375,1
1.559,-0.292,0.383,1
1.418,-0.532,0.34,-1
1.456,0.502,0.356,-1
1.695,-0.301,0.439,1
1.041,0.769,0.468,1
2.557,0.651,0.462,1
1.426,0.549,0.466,-1
0.899,-1.39,0.545,1
1.059,0.397,0.546,1
0.989,-0.115,0.586,1
1.77,1.554,0.537,-1
1.1,0.881,0.635,1
1.127,-0.546,0.644,1
1.471,1.204,0.648,1
2.011,-1.184,0.609,-1
1.415,-1.236,0.675,1
1.551,-0.391,0.637,-1
1.544,0.914,0.712,1
1.559,-1.882,0.674,-1
0.99,-0.979,0.76,1
1.084,0.271,0.764,1
1.452,0.848,0.755,1
1.117,1.515,0.813,1
1.474,0.653,0.75,-1
1.59,-1.468,0.856,1
1.335,-0.619,0.876,-1
1.455,-1.597,0.895,-1
1.721,-0.789,0.944,-1
1.79,-1.071,0.947,-1
0.976,-0.219,0.935,-1
2.365,-0.583,1.068,1
0.903,0.65,1.05,-1
1.596,-2.035,1.07,-1
1.011,-1.217,1.095,-1
1.23,0.422,1.116,-1
1.879,-0.786,1.156,-1
0.892,-1.87,1.197,-1
2.595,0.651,1.253,-1
1.777,-1.039,1.298,1
1.135,-0.678,1.241,-1
0.905,0.94,1.269,-1
1.209,-1.755,1.367,1
1.205,1.087,1.388,1
2.177,-1.364,1.338,-1
1.382,1.752,1.4,1
0.936,-1.848,1.425,1
1.156,-0.249,1.401,-1
0.908,1.599,1.411,-1
1.257,1.231,1.438,-1
0.935,-1.754,1.491,-1
1.574,-1.187,1.745,1
1.371,-1.922,1.761,-1
1.627,1.101,1.834,1
1.685,-1.269,1.925,1
2.317,-1.919,1.964,-1
1.094,-0.652,2.05,1
1.503,-0.402,1.991,-1
1.414,0.762,2.071,1
1.057,-1.013,2.083,1
2.513,-1.398,2.184,1
1.226,0.26,2.251,1
0.956,-2.06,2.238,-1
1.499,0.203,2.572,1
2.53,-0.226,2.581,1
1.553,-0.55,2.607,1
1.219,1.35,2.643,1
1.63,0.789,2.647,1
0.943,-0.781,2.767,1
1.416,-0.498,2.725,-1
1.571,-0.932,2.811,1
1.121,-0.696,2.823,1
1.657,-1.651,2.831,1
1.215,-2.225,2.867,1
0.973,-1.713,2.963,1
2.114,-0.952,2.996,1
1.311,-1.195,3.048,1
1.866,-1.005,3.006,-1
1.059,-0.855,2.989,-1
1.389,-1.155,3.001,-1
1.451,-1.295,3.01,-1
1.523,-1.253,3.031,-1
0.978,0.911,3.111,1
1.003,0.125,3.119,1
1.099,0.83,3.05,-1
3.018,2.027,-2.984,1
1.196,1.778,-2.522,1
1.236,1.918,-2.54,-1
1.209,1.949,-2.309,1
1.341,1.76,-1.49,1
2.428,1.77,-1.507,-1
1.078,1.729,-1.485,-1
0.979,1.814,-0.975,-1
1.089,2.16,-0.836,-1
1.232,1.817,-0.385,-1
1.032,2.035,-0.225,1
1.592,1.902,-0.255,-1
1.61,2.051,-0.177,-1
0.928,1.946,0.062,-1
0.975,1.749,0.216,1
1.625,2.258,0.599,-1
1.496,2.245,0.683,1
1.664,1.922,0.969,1
0.823,2.261,1.264,1
1.324,1.972,2.087,1
1.434,1.809,2.113,-1
1.567,1.948,2.125,-1
2.656,2.126,2.316,-1
1.369,2.216,2.367,-1
1.017,1.97,2.432,-1
3.252,1.858,2.69,-1
1.049,2.132,2.987,1
1.62,1.898,3.088,-1
0.995,2.075,3.079,-1
1.988,-2.248,-2.848,-1
0.995,-2.28,-1.529,-1
1.042,-2.321,-0.84,1
1.599,-2.431,-0.729,1
1.01,-2.335,0.387,1
2.475,-2.294,0.641,1
1.116,-2.448,0.932,1
1.042,-2.152,1.4,1
1.063,-2.44,1.315,-1
1.889,-2.217,1.48,-1
1.426,-2.499,1.54,1
1.189,-2.324,2.064,-1
1.16,-2.207,2.407,-1
0.994,-2.377,2.422,-1
1.122,-2.213,2.806,-1
0.845,-2.288,2.906,-1
1.103,-2.471,3.099,-1
1.206,0.006,-1.82,-1
0.945,1.447,-0.431,-1
1.379,-1.171,0.3,-1
1.02,-0.873,0.663,1
1.281,1.576,1.474,-1
0.816,-1.743,2.057,1
0.633,0.661,3.094,-1
0.795,-1.383,-3.05,1
0.554,1.401,-3.026,-1
0.596,0.223,-3.01,-1
0.772,-0.916,-2.763,-1
0.707,-0.341,-2.634,1
0.769,0.825,-2.535,1
0.875,-0.176,-2.628,-1
0.92,-0.368,-2.5,1
0.739,0.615,-2.255,1
0.725,-2.075,-2.351,-1
0.817,-1.9,-2.329,-1
0.809,0.059,-2.257,-1
0.662,-2.087,-2.217,-1
0.777,0.609,-2.186,-1
0.786,0.023,-2.181,-1
0.518,-1.054,-2.179,-1
0.751,0.016,-2.141,-1
0.885,-0.47,-2.035,-1
0.614,0.211,-1.787,1
0.643,-2.214,-1.699,1
0.808,-1.306,-1.696,1
0.845,-2.159,-1.793,-1
0.565,-1.816,-1.61,1
0.956,-0.274,-1.699,-1
0.606,-1.099,-1.644,-1
0.814,1.519,-1.274,-1
0.673,-1.258,-1.279,-1
0.65,1.38,-1.1,1
0.734,-0.792,-1.07,1
0.74,-0.488,-1.033,1
0.571,0.917,-1.062,-1
0.681,-1.781,-0.995,-1
0.625,0.508,-0.954,-1
0.688,-0.178,-0.78,-1
0.789,0.259,-0.692,-1
0.627,0.918,-0.623,-1
0.85,0.357,-0.583,-1
0.826,-1.743,-0.402,1
0.587,-2.121,-0.366,1
0.748,0.452,-0.453,-1
0.567,-1.5,-0.287,1
0.928,1.559,-0.304,1
0.694,1.69,-0.397,-1
0.706,-0.612,-0.249,1
0.526,-1.824,-0.368,-1
0.575,1.642,-0.283,-1
0.535,-2.097,-0.191,-1
0.562,-0.293,0.002,1
0.654,1.384,-0.132,-1
0.768,-0.708,0.02,-1
0.881,1.435,0.218,1
0.655,1.171,0.271,1
0.711,0.799,0.29,1
0.605,1.397,0.328,1
0.694,-1.929,0.344,1
0.73,-0.662,0.393,1
0.725,-1.526,0.339,-1
0.6,-0.51,0.339,-1
0.826,0.544,0.477,1
0.567,-1.468,0.358,-1
0.755,0.018,0.497,1
0.795,1.639,0.4,-1
0.735,0.643,0.442,-1
0.792,-1.971,0.491,-1
0.676,1.737,0.511,-1
0.711,-0.377,0.522,-1
0.495,-1.851,0.669,1
0.606,-0.888,0.718,1
0.771,-1.651,0.771,1
0.492,1.222,0.817,1
0.654,-0.575,0.832,1
0.601,-0.645,0.896,1
0.491,-1.998,0.992,1
0.799,-1.528,0.896,-1
0.747,-0.191,0.903,-1
0.711,-0.28,1.153,1
0.855,0.206,1.118,-1
0.589,-1.782,1.278,1
0.548,-2.044,1.192,-1
0.818,0.095,1.317,1
0.879,0.544,1.276,-1
0.735,0.679,1.314,-1
0.755,0.76,1.445,1
0.702,-2.016,1.402,-1
0.641,1.645,1.519,1
0.749,0.705,1.666,1
0.619,0.224,1.631,-1
0.823,-1.165,1.651,-1
0.497,1.581,1.621,-1
0.762,-1.698,1.937,1
0.548,1.53,2.034,1
0.687,-1.752,2.012,-1
0.502,-0.386,2.077,-1
0.807,-0.758,2.251,1
0.531,0.927,2.288,1
0.593,1.092,2.181,-1
0.842,-1.883,2.241,-1
0.88,0.555,2.273,-1
0.649,0.917,2.725,1
0.681,1.456,2.821,1
0.808,0.619,2.757,-1
0.753,0.467,2.9,1
0.634,0.918,2.915,1
0.607,0.102,2.821,-1
0.524,-2.13,3.098,1
0.835,0.376,-3.118,1
0.606,-1.218,-3.077,1
0.571,1.876,-3.063,-1
0.828,1.74,-2.881,1
0.553,2.138,-2.518,-1
0.575,2.049,-2.309,-1
0.775,2.079,-1.91,1
0.631,2.029,-1.605,-1
0.651,1.798,-1.614,-1
0.85,2.01,-1.469,1
0.646,1.925,-1.121,1
0.951,1.919,-0.712,1
0.742,2.154,-0.185,1
0.698,2.099,0.279,-1
0.648,2.238,0.362,-1
0.606,2.16,0.452,-1
0.524,2.089,0.689,-1
0.584,2.236,1.116,-1
0.813,2.26,1.13,-1
0.493,2.131,1.318,-1
0.723,2.067,1.602,-1
0.951,2.032,1.657,-1
0.551,2.093,2.154,-1
0.577,2.111,2.402,-1
0.582,2.009,2.571,-1
0.576,1.999,2.898,-1
0.732,-2.356,-2.242,1
0.894,-2.264,-2.157,1
0.796,-2.316,-2.164,-1
0.495,-2.434,-0.846,1
0.977,-2.4,-0.751,-1
0.839,-2.22,-0.672,-1
0.66,-2.419,-0.167,-1
