1.513,1.628,-3.001,1
1.165,-1.198,-2.697,1
0.898,-1.208,-2.772,-1
0.984,-1.342,-2.648,1
1.364,-0.08,-2.716,-1
3.921,0.229,-2.651,1
1.091,-0.17,-2.545,-1
1.901,0.762,-2.498,-1
2.496,-0.144,-2.381,-1
0.928,-1.782,-1.989,-1
1.251,1.194,-1.972,-1
1.649,1,-1.879,1
0.942,-0.575,-1.849,-1
1.764,-1.609,-1.7,1
0.995,0.309,-1.749,-1
2.183,1.591,-1.718,-1
3.236,-0.764,-1.684,1
1.016,-1.371,-1.621,1
1.123,0.143,-1.616,1
2.621,0.385,-1.6,1
2.623,0.141,-1.586,-1
1.046,0.017,-1.52,1
1.874,-0.875,-1.501,-1
0.903,-1.201,-1.38,1
1.639,-1.799,-1.387,1
1.394,2.03,-1.354,1
1.01,-1.598,-1.329,1
1.305,-0.353,-1.295,1
0.918,1.255,-1.28,1
1.643,-0.239,-1.335,-1
1.016,1.048,-1.343,-1
1.264,-0.891,-1.261,1
2.834,0.915,-1.273,1
2.221,-0.566,-1.268,-1
1.626,-1.67,-1.216,1
1.747,0.498,-1.254,-1
2.8,-1.466,-1.178,1
0.918,-0.275,-1.224,-1
1.173,-1.047,-1.199,-1
1.144,1.684,-1.127,1
0.994,0.582,-1.052,1
1.024,-1.127,-1.048,1
0.921,-0.355,-1.033,1
1.426,-0.833,-1.018,1
1.556,-0.227,-1.068,-1
0.98,0.398,-1.064,-1
2.436,-0.966,-1.012,-1
2.102,-0.991,-0.985,-1
1.442,0.675,-0.932,1
1.231,0.263,-0.991,-1
2.055,-0.471,-0.846,1
0.994,0.211,-0.911,-1
2.154,-1.073,-0.805,1
0.937,0.345,-0.766,1
1.031,0.866,-0.751,1
1.429,-0.382,-0.773,-1
1.133,1.428,-0.783,-1
1.495,1.251,-0.754,-1
1.05,-0.914,-0.759,-1
1.657,0.386,-0.689,1
1.648,1.117,-0.601,1
1.574,-0.236,-0.621,-1
3.003,-1.325,-0.592,-1
1.052,-0.623,-0.516,1
0.947,1.374,-0.542,-1
1.436,-1.02,-0.531,-1
1.865,1.389,-0.485,-1
1.006,1.524,-0.404,1
1.62,1.573,-0.298,1
1.601,1.035,-0.281,1
1.377,-0.629,-0.301,-1
1.227,-0.595,-0.141,1
1.01,-1.21,-0.207,-1
1.066,-0.467,-0.066,1
1.409,-0.524,-0.109,-1
1.54,-0.776,-0.014,1
1.662,-0.136,0.016,1
1.111,-0.523,-0.005,-1
1.53,-1.193,0.062,-1
1.957,0.602,0.121,1
1.163,-1.579,0.248,-1
0.98,1.949,0.378,1
1.281,-1.079,0.441,1
1.694,0.628,0.496,1
1.276,0.703,0.444,-1
1.037,1.89,0.484,-1
0.958,1.215,0.576,1
1.061,0.365,0.734,-1
1.019,1.11,0.783,-1
1.939,1.772,1.013,-1
0.942,0.541,1.119,-1
1.16,-0.247,1.247,1
3.431,0.908,1.249,-1
2.014,-0.962,1.297,-1
3.528,0.039,1.335,-1
1.036,-0.714,1.43,1
0.922,-1.683,1.413,-1
1.362,-0.861,1.484,1
1.037,0.503,1.507,-1
1.619,0.584,1.624,1
1.089,-0.508,1.649,1
1.211,-1.437,1.587,-1
2.107,-0.107,1.601,-1
1.13,0.833,1.68,1
1.613,-0.936,1.71,1
1.06,-1.627,1.676,-1
0.909,0.591,1.768,1
1.185,0.104,1.783,1
1.274,-1.08,1.851,1
1.07,0.584,1.856,1
1.019,0.805,1.882,1
1.021,0.487,1.908,1
0.863,-1.678,1.864,-1
1.451,-0.809,1.904,-1
1.383,0.271,1.968,1
1.011,-0.118,1.983,1
1.113,-0.284,1.958,-1
1.083,-0.554,2.016,-1
1.163,1.363,2.103,1
2.127,1.051,2.061,-1
1.004,1.263,2.045,-1
0.958,-0.912,2.052,-1
1.673,0.827,2.121,-1
1.491,0.481,2.147,-1
1.272,-1.094,2.261,1
1.373,-0.504,2.266,1
1.427,-0.957,2.235,-1
1.626,-0.965,2.334,1
1.998,1.635,2.546,-1
1.442,0.433,2.784,1
1.554,0.242,2.737,-1
1.216,-0.838,2.858,1
0.896,-1.752,2.873,1
2.319,-0.506,2.831,-1
1.627,1.045,2.847,-1
2.809,-1.28,2.912,-1
1.379,1.558,2.993,1
1.282,1.847,2.974,-1
1.271,-1.036,3.071,1
1.443,-0.106,3.087,1
1.703,-0.008,3.121,1
1.245,2.293,-2.855,-1
1.12,2.309,-1.705,1
1.014,2.344,-1.172,-1
1.075,2.252,0.533,1
1.339,2.452,1.059,1
1.011,2.279,1.241,-1
1.404,2.057,1.681,1
1.141,2.179,1.992,-1
0.889,2.044,2.179,-1
1.173,-1.974,-2.275,-1
2.265,-1.947,-2.113,1
1.174,-2.028,-1.632,1
0.903,-1.854,-1.502,-1
1.02,-1.953,-1.364,-1
1.131,-2.282,-1.058,1
1.989,-1.937,-0.99,-1
1.266,-1.93,-0.402,1
1.626,-2.28,-0.056,1
1.172,-2.001,-0.061,-1
1.097,-2.268,0.039,1
1.228,-2.132,1.044,1
0.946,-2.196,1.57,1
2.046,-2.259,1.914,1
0.981,-2.011,2.002,-1
1.807,-2.315,2.101,1
0.855,-2.083,2.294,-1
1.697,-1.938,2.361,-1
0.984,-2.224,2.495,-1
1.209,1.632,-2.012,1
1.907,1.217,-1.523,-1
0.878,-0.134,-1.205,-1
0.888,-0.091,-0.77,-1
1.045,0.212,0.002,-1
0.9,1.722,1.742,1
0.835,1.143,1.765,1
0.86,-0.755,1.764,-1
0.791,1.465,1.84,-1
0.611,-1.23,2.057,-1
0.753,2.389,-1.4,1
1.036,-2.267,1.971,1
1.811,-2.007,1.926,1
0.698,-0.154,3.107,-1
0.554,-1.729,3.115,-1
0.775,-0.793,-2.968,-1
0.622,-1.452,-2.673,1
0.924,-1.372,-2.52,-1
0.61,-0.246,-2.539,-1
0.782,0.018,-2.301,1
0.711,-1.41,-2.374,-1
0.642,0.273,-2.178,1
0.539,1.549,-2.281,-1
0.892,-1.804,-2.073,-1
0.744,-0.748,-1.782,1
0.698,1.553,-1.884,-1
0.85,-0.765,-1.639,1
0.555,1.554,-1.72,-1
0.64,0.363,-1.538,1
0.696,-1.734,-1.523,1
0.684,0.078,-1.425,1
0.692,1.936,-1.351,1
1.472,-0.444,-1.288,1
0.544,-1.71,-1.393,-1
0.791,2.126,-1.3,-1
0.833,0.864,-1.176,1
0.598,-0.543,-1.243,-1
0.659,0.762,-1.149,-1
0.707,-1.048,-1.025,1
0.556,-0.504,-1.153,-1
0.93,-0.614,-1.094,-1
0.779,-1.57,-0.972,1
0.803,-0.22,-0.839,1
0.658,0.68,-0.823,1
0.604,1.341,-0.919,-1
0.841,-0.801,-0.791,1
0.821,0.81,-0.86,-1
0.745,-0.289,-0.852,-1
0.525,-1.852,-0.871,-1
0.957,-0.876,-0.746,1
0.765,-0.058,-0.6,1
0.789,-0.416,-0.532,1
0.5,-1.467,-0.649,-1
0.651,-1.808,-0.43,-1
0.498,-0.59,-0.288,1
0.547,0.838,-0.249,1
0.594,-0.499,-0.38,-1
0.86,-0.881,-0.319,-1
0.7,2.027,-0.113,1
0.581,0.647,0.065,1
0.777,1.541,0.061,1
0.686,0.816,0.006,-1
0.832,0.41,0.443,1
0.498,2.111,0.521,1
0.533,-1.539,0.66,1
0.777,0.622,0.875,-1
0.963,0.946,1.015,-1
0.845,0.271,1.062,-1
0.909,-0.995,1.218,-1
0.825,0.923,1.281,-1
0.684,-0.684,1.393,1
0.498,-0.869,1.353,-1
0.745,0.778,1.421,-1
0.598,-0.841,1.529,-1
0.644,-0.201,1.728,1
0.76,-1.463,1.734,1
0.833,0.538,1.762,1
0.643,0.39,1.852,1
