1.086,-1.53,-2.904,-1
1.021,-0.697,-2.834,-1
1.618,-0.963,-2.627,1
1.273,0.538,-2.622,-1
0.924,-0.223,-2.629,-1
1.003,0.576,-2.325,1
1.429,1.185,-2.108,1
0.99,1.393,-2.142,-1
1.006,0.409,-2.111,-1
0.971,0.768,-2.099,-1
0.958,-0.801,-1.949,1
3.999,-0.571,-1.965,1
2.966,-0.496,-1.939,-1
1.549,0.452,-1.89,1
1.282,-0.599,-1.943,-1
1.32,1.3,-1.707,1
1.686,0.142,-1.691,1
1.705,-1.999,-1.627,1
1.708,-0.458,-1.676,-1
1.569,-2.033,-1.533,1
1.19,0.441,-1.586,-1
1.113,1.046,-1.469,1
0.958,-0.488,-1.54,-1
0.98,-0.394,-1.529,-1
0.905,1.361,-1.439,1
0.992,0.42,-1.369,1
0.962,0.195,-1.434,-1
1.436,-2.007,-1.314,1
0.859,-2.066,-1.295,1
4.049,0.115,-1.327,1
0.947,-0.972,-1.267,1
1.137,0.075,-1.337,-1
1.072,-1.877,-1.209,1
2.232,-0.262,-1.22,1
0.944,-1.817,-1.186,1
1.17,-0.137,-1.236,-1
1.308,-0.126,-1.159,1
0.93,1.048,-1.141,1
1.574,-1.338,-1.203,-1
0.919,0.836,-1.135,1
1.164,0.595,-1.114,1
1.058,-1.529,-1.09,1
1.175,0.404,-1.139,-1
0.913,-0.388,-1.147,-1
1.492,-0.562,-1.108,-1
1.123,-1.879,-1.033,1
2.404,-0.12,-1.053,-1
0.946,-1.367,-1.039,-1
2.18,-0.571,-0.968,1
1.186,1.15,-0.942,1
0.902,-1.255,-0.926,1
1.032,-0.389,-0.985,-1
0.927,-1.574,-0.885,1
1.335,-1.528,-0.961,-1
1.763,0.696,-0.896,1
1.181,-1.602,-0.856,1
1.123,-0.959,-0.928,-1
2.584,-1.552,-0.877,-1
2.066,-2.078,-0.839,-1
1.203,0.991,-0.807,-1
3.537,-1.84,-0.744,-1
1.3,-1.313,-0.687,1
1.197,1.604,-0.742,-1
2.684,1.171,-0.698,-1
0.878,-1.763,-0.646,-1
1.082,1.148,-0.631,-1
1.61,-0.528,-0.538,1
1.262,-0.192,-0.529,1
1.038,-0.484,-0.518,1
2.619,-1.91,-0.575,-1
1.182,-1.212,-0.513,-1
1.606,0.412,-0.485,-1
0.968,1.192,-0.41,1
0.959,-0.687,-0.39,1
3.38,-0.751,-0.404,-1
1.205,-0.563,-0.302,1
1.455,0.817,-0.24,1
1.121,0.749,-0.109,1
1.243,0.429,-0.047,1
1.027,-1.883,-0.038,1
1.431,0.89,-0.088,-1
0.983,1.319,0.033,-1
0.859,1.569,0.247,-1
1.5,0.653,0.433,1
1.7,0.051,0.44,1
1.591,1.286,0.407,-1
1.162,-0.845,0.437,-1
1.314,-1.012,0.436,-1
1.135,-1.889,0.539,1
1.128,0.431,0.54,-1
1.185,1.321,0.88,1
1.036,-1.64,0.845,-1
0.972,0.049,0.942,1
0.827,-2.11,0.909,-1
1.276,0.56,0.997,1
3.887,-1.996,0.999,1
1.065,0.196,1.016,-1
0.968,-0.528,1.325,1
1.218,-1.231,1.298,-1
1.101,-0.543,1.311,-1
0.99,0.399,1.331,-1
1.231,1.102,1.383,-1
1.006,1.728,1.389,-1
1.199,-1.879,1.446,-1
1.697,1.312,1.571,-1
1.535,0.76,1.654,1
1.443,-0.058,1.63,-1
1.074,-1.494,1.647,-1
1.799,-0.639,1.744,-1
0.927,-1.055,1.832,1
1.421,-1.674,1.772,-1
1.362,-0.256,1.815,-1
1.55,-0.613,1.91,1
1.1,-1.489,1.98,1
1.566,0.639,1.925,-1
1.246,-0.836,1.949,-1
1.059,0.267,2.059,1
1.682,-1.642,2.075,1
0.947,0.304,2.037,-1
1.296,-2.043,2.131,1
1.165,0.535,2.147,1
1.153,-1.159,2.175,1
1.46,-1.296,2.172,1
1.241,0.679,2.148,-1
0.976,0.075,2.233,1
0.929,-1.202,2.292,1
2.123,-0.378,2.232,-1
1.264,-0.803,2.254,-1
1.16,0.571,2.295,-1
1.03,0.138,2.478,1
2.116,0.819,2.525,-1
1.1,-0.241,2.648,1
0.888,-0.39,2.851,-1
1.101,-0.788,2.925,-1
1.311,-1.451,3.001,1
2.447,-0.886,2.971,-1
3.35,-0.524,3.07,1
1.968,-0.284,3.133,1
2.069,1.958,-1.357,1
2.024,2.261,-1.334,-1
1.472,1.96,-1.096,-1
1.497,2.337,-0.785,-1
1.598,1.957,-0.765,-1
1.377,2.239,-0.669,-1
4.519,2.335,1.32,-1
2.005,2.13,1.354,1
1.18,1.866,2.209,-1
1.474,2.288,2.292,-1
1.095,2.339,2.354,-1
0.997,-2.454,-2.534,-1
1.211,-2.313,-2.421,1
3.886,-2.067,-1.531,-1
0.972,-2.121,-1.538,-1
1.154,-2.152,-1.198,-1
1.732,-2.335,-1.127,1
0.991,-2.235,-1.134,-1
1.13,-2.435,-0.979,1
1.923,-2.341,-0.641,1
1.815,-2.25,-0.133,1
1.704,-2.191,0,-1
1.129,-2.303,2.087,-1
1.429,-2.504,2.391,-1
0.912,-1.742,-2.366,1
0.969,-1.947,-1.306,1
0.892,0.398,1.543,-1
0.829,-2.315,1.348,-1
0.928,-2.399,1.793,1
0.643,0.499,3.097,-1
0.721,-0.931,-3.054,-1
0.55,1.764,-2.807,-1
0.689,0.571,-2.776,-1
0.734,0.36,-2.16,1
0.495,-2.095,-2.234,-1
0.534,0.057,-2.011,1
0.774,1.216,-2.075,-1
0.763,1.376,-1.951,1
0.707,-1.827,-2.008,-1
0.643,-1.812,-1.863,1
0.785,1.142,-1.86,1
0.894,0.237,-1.945,-1
0.631,-0.541,-1.77,1
0.601,0.83,-1.643,1
0.845,-0.644,-1.603,1
0.745,-0.772,-1.701,-1
0.529,0.661,-1.555,1
0.728,-1.759,-1.494,1
0.608,0.168,-1.462,1
0.885,-1.502,-1.3,1
0.773,0.796,-1.259,1
0.753,-1.445,-1.324,-1
0.884,1.589,-1.057,1
0.801,-0.736,-1.107,-1
0.802,-0.264,-1.05,-1
0.663,-0.036,-1.048,-1
0.59,-2.085,-0.899,-1
0.522,-0.367,-0.464,1
0.707,-0.359,-0.476,1
0.626,1.428,-0.463,-1
0.63,1.245,-0.271,1
0.53,-2.008,-0.369,-1
0.568,-0.756,-0.319,-1
0.704,0.727,-0.027,1
0.864,-0.199,0.022,1
0.896,-0.153,0.001,-1
0.681,1.688,0,-1
0.555,-0.466,0.138,1
0.733,1.791,0.245,1
0.663,0.579,0.134,-1
0.617,-1.636,0.276,1
0.77,-1.747,0.363,1
0.731,1.593,0.465,1
0.572,1.583,0.383,-1
0.59,-1.369,0.538,1
0.792,1.392,0.63,-1
0.828,0.779,0.7,-1
0.866,1.015,0.78,-1
0.786,-1.756,0.783,-1
0.868,-1.828,0.829,-1
0.845,-1.901,0.867,-1
0.499,-1.882,1.052,1
0.618,-0.446,1.221,1
0.781,-0.035,1.216,1
0.603,-2.074,1.307,1
0.849,-0.573,1.219,-1
0.696,1.72,1.344,1
0.657,1.167,1.379,-1
0.582,1.163,1.529,1
0.823,0.293,1.417,-1
0.551,1.672,1.548,1
0.542,-1.899,1.591,1
0.718,0.959,1.601,-1
