1.155,-0.125,-3.12,-1
1.621,-0.238,-3.004,-1
1.605,0.474,-2.864,-1
1.36,0.265,-2.855,-1
1.094,-0.163,-2.859,-1
1.69,-0.089,-2.764,-1
1.837,1.354,-2.702,1
0.918,0.114,-2.715,-1
1.256,0.214,-2.587,1
1.01,1.243,-2.477,1
1.517,-0.822,-2.545,-1
1.145,-0.708,-2.482,-1
1.059,-0.684,-2.353,1
1.009,0.562,-2.213,1
0.965,-1.828,-2.194,1
1.114,1.205,-2.245,-1
1.245,-0.393,-2.149,1
2.66,-0.916,-2.142,1
1.444,1.939,-2.002,1
1.053,1.011,-2.044,-1
0.963,0.509,-1.816,1
1.739,-0.733,-1.837,-1
0.961,-0.001,-1.606,-1
2.232,-1.148,-1.521,1
0.967,1.418,-1.452,1
1.246,-1.493,-1.418,1
0.969,-0.005,-1.392,1
4.265,-1.465,-1.401,1
1.502,0.426,-1.382,1
1.152,-1.562,-1.443,-1
1.226,1.946,-1.321,-1
1.158,1.239,-1.22,1
1.169,-0.102,-1.292,-1
1.179,-1.596,-1.209,1
0.974,-1.81,-1.195,1
1.129,1.146,-1.136,1
0.939,1.683,-1.072,1
1.205,1.873,-1.064,1
1.461,-0.791,-1.124,-1
1.749,1.752,-1.067,1
1.899,-1.548,-1.072,-1
0.937,1.985,-0.861,-1
2.53,-0.267,-0.726,1
1.226,1.297,-0.747,-1
1.212,1.898,-0.67,1
1.403,0.917,-0.707,-1
1.15,-0.71,-0.527,1
1.601,-1.679,-0.58,-1
2.031,0.65,-0.494,1
1.946,-1.264,-0.519,-1
1.046,1.37,-0.426,1
1.09,-0.57,-0.453,-1
1.842,-1.52,-0.357,1
1.176,-1.294,-0.4,-1
1.93,-0.166,-0.332,1
0.929,-0.604,-0.328,-1
0.937,-1.913,-0.218,1
1.983,0.775,-0.269,-1
1.032,0.057,-0.054,1
1.04,1.707,-0.135,-1
1.699,0.516,-0.043,1
1.222,0.504,0.002,1
1.671,2.078,0.008,-1
2.095,-1.197,0.084,-1
1.008,-0.263,0.088,-1
1.528,0.553,0.206,-1
1.236,0.57,0.205,-1
1.181,-1.017,0.276,1
1.138,-1.102,0.282,1
1.005,-0.275,0.326,-1
1.048,1.434,0.36,-1
0.979,-1.855,0.362,-1
2.154,-1.328,0.464,-1
3.696,-0.319,0.476,-1
0.917,0.385,0.535,1
0.937,1.91,0.452,-1
1.547,1.089,0.472,-1
1.038,0.113,0.52,-1
2.061,0.367,0.58,1
0.919,1.653,0.627,1
1.684,0.576,0.64,1
2.725,0.604,0.654,1
