1.65,0.25,-3.07,-1
1.06,-1.555,-2.873,1
1.151,-0.43,-2.943,-1
1.451,1.559,-2.812,-1
1.225,-1.162,-2.67,1
1.972,-0.583,-2.669,1
1.965,0.601,-2.565,1
1.841,1.233,-2.454,-1
1.104,1.847,-2.458,-1
1.716,1.545,-2.366,-1
1.103,1.66,-2.279,1
1.323,-0.391,-2.203,1
1.867,0.356,-2.21,-1
1.097,2.076,-2.093,1
2.791,0.379,-2.111,1
2.099,1.366,-2.08,1
1.101,-0.32,-2.093,-1
1.183,0.461,-1.928,-1
1.262,-1.122,-1.794,-1
1.64,2.235,-1.709,1
1.229,-1.574,-1.702,1
1.031,0.355,-1.688,1
0.939,0.939,-1.665,1
3.075,2.156,-1.691,1
0.989,1.444,-1.714,-1
1.134,-0.162,-1.598,1
1.038,0.062,-1.564,1
1.235,1.12,-1.599,-1
1.245,-0.101,-1.548,-1
1.892,0.05,-1.489,1
1.062,1.04,-1.546,-1
1.078,0.598,-1.458,1
2.074,0.124,-1.517,-1
1.663,-0.029,-1.453,1
1.946,-0.499,-1.497,-1
1.464,-0.117,-1.392,1
1.218,-0.19,-1.446,-1
0.912,1.142,-1.433,-1
1.672,0.639,-1.352,1
1.111,-0.58,-1.297,1
1.142,2.131,-1.37,-1
2.238,-0.905,-1.319,-1
1.443,-1.49,-1.294,-1
1.115,-0.126,-1.288,-1
1.206,0.571,-1.286,-1
1.347,0.45,-1.206,1
1.309,-1.322,-1.199,1
1.417,-0.157,-1.2,1
0.949,-0.287,-1.261,-1
1.216,0.147,-1.243,-1
1.836,0.3,-1.18,-1
1.344,-0.828,-1.117,1
0.952,1.457,-1.086,1
1.259,2.085,-1.071,1
0.942,0.838,-1.047,1
1.234,-0.325,-1.116,-1
1.067,-1.361,-1.079,-1
0.892,2.061,-0.968,1
0.922,-1.175,-1.033,-1
1.073,1.779,-0.943,1
1.203,0.739,-0.858,1
1.057,-0.575,-0.877,-1
1.07,-1.433,-0.773,1
1.693,0.312,-0.77,-1
2.546,-0.984,-0.729,-1
1.491,-0.879,-0.673,1
1.379,1.141,-0.701,-1
6.264,-1.083,-0.63,-1
1.998,-0.257,-0.619,-1
0.922,1.3,-0.626,-1
0.934,-1.12,-0.531,1
1.262,-0.042,-0.544,1
1.022,1.335,-0.603,-1
1.559,-0.999,-0.363,1
1.6,0.022,-0.311,-1
1.303,0.754,-0.206,1
1.538,-0.222,-0.075,-1
1.156,2.228,0.013,1
1.688,1.843,0.002,-1
0.962,-0.929,0.246,-1
1.456,0.534,0.43,1
0.985,-1.61,0.598,1
1.231,2.071,0.77,-1
1.328,0.161,0.789,-1
0.924,-1.601,0.862,-1
1.289,1.025,1.039,1
1.424,0.76,1.049,1
0.97,-0.302,1.092,1
1.468,2.002,1.049,-1
1.14,1.219,1.169,1
1.256,1.362,1.253,1
1.493,-0.844,1.197,-1
1.395,-0.733,1.347,1
1.451,-1.099,1.36,1
1.498,-0.85,1.404,1
0.939,-0.669,1.484,1
1.648,0.039,1.443,-1
1.227,1.776,1.517,1
2.073,0.269,1.555,1
0.907,1.398,1.594,1
1.226,-0.786,1.553,-1
2.199,0.947,1.599,-1
1.39,1.444,1.763,1
1.866,-0.873,1.762,1
1.197,-0.835,1.731,-1
1.106,-0.266,1.844,1
2.346,-0.102,1.856,1
1.425,-1.399,1.84,-1
3.496,-0.713,1.932,1
1.421,0.215,1.977,1
0.921,-0.521,2.004,1
1.052,-1.288,2.001,1
1.212,-0.276,2.007,1
2.851,1.842,1.98,-1
1.493,-1.408,1.976,-1
1.146,1.327,1.975,-1
0.939,1.743,2.054,1
0.996,-1.38,2.019,-1
1.018,0.111,2.164,1
1.171,0.966,2.191,1
1.583,1.148,2.132,-1
1.617,1.269,2.14,-1
1.009,-0.826,2.229,1
0.971,0.944,2.142,-1
2.217,-0.259,2.222,1
0.894,-0.768,2.257,1
1.074,0.416,2.179,-1
1.427,-0.477,2.23,-1
1.367,0.076,2.258,-1
1.282,1.591,2.317,-1
1.163,1.739,2.438,-1
1.7,1.092,2.714,1
5.512,1.98,2.764,-1
1.023,-0.47,2.874,1
1.007,1.896,2.862,-1
0.941,1.424,2.88,-1
0.977,0.52,2.985,-1
1.972,2.343,-2.334,-1
1.234,2.35,-1.829,1
1.26,2.452,-1.174,-1
1.244,2.496,1.057,-1
1.149,2.396,1.323,1
1.06,2.437,1.625,-1
1.937,2.544,1.722,1
1.249,-1.914,-1.808,1
1.642,-1.899,-1.854,-1
1.695,-1.731,-1.621,1
0.99,-1.948,-1.43,1
1.535,-1.919,-1.422,1
2.257,-1.838,-1.266,-1
1.682,-2.007,-1.172,-1
1.18,-1.712,-0.635,-1
1.336,-1.952,-0.087,-1
0.985,-1.867,0.569,1
1.067,-2.063,0.565,-1
1.17,-1.864,1.27,1
1.153,-1.953,1.299,1
1.526,-1.939,1.769,-1
1.625,-1.73,1.856,1
3.948,-1.83,2.018,-1
0.834,-2.107,2.37,1
0.853,-2.01,2.338,-1
1.321,-0.458,-1.793,1
1.449,-0.972,0.793,-1
1.085,-0.387,1.051,1
1.428,1.686,1.426,1
1.391,1.384,1.888,-1
0.806,-1.671,-1.181,-1
0.848,-1.831,1.868,1
0.659,0.733,3.103,-1
0.747,-1.592,-3.137,-1
0.507,1.818,-2.988,1
0.614,0.613,-3.094,-1
0.627,-0.89,-3.022,-1
0.513,-1.469,-2.689,1
0.82,0.01,-2.804,-1
0.569,-0.462,-2.813,-1
0.631,-1.353,-2.477,1
0.515,1.588,-2.302,1
0.532,2.234,-2.31,-1
0.657,-1.236,-2.035,1
0.856,-0.608,-1.976,1
0.822,-0.422,-1.833,-1
0.868,0.396,-1.818,-1
0.643,-1.171,-1.67,1
0.703,0.579,-1.573,1
0.852,0.801,-1.54,1
1.105,0.695,-1.628,-1
0.799,2.223,-1.57,-1
0.763,1.635,-1.573,-1
0.755,1.604,-1.496,-1
0.629,0.514,-1.349,1
0.798,1.109,-1.315,1
0.618,-0.693,-1.277,1
0.561,1.122,-1.242,1
0.584,1.823,-1.217,1
0.505,-1.553,-1.136,1
0.611,1.012,-1.278,-1
0.697,-1.492,-1.202,-1
0.65,1.556,-1.025,1
0.495,1.083,-1.05,-1
0.51,2.265,-0.644,1
0.495,0.86,-0.694,-1
0.833,0.276,-0.656,-1
0.599,-1.317,-0.499,-1
0.517,1.762,-0.458,-1
0.687,1.74,-0.276,1
0.89,0.588,-0.268,1
0.568,2.195,-0.239,-1
0.797,1.255,-0.101,1
0.649,0.838,-0.068,1
0.728,1.845,0.005,-1
0.95,0.269,0.235,1
0.786,-0.696,0.161,-1
0.999,1.76,0.173,-1
0.641,1.531,0.198,-1
0.743,-0.26,0.353,1
0.799,0.372,0.308,-1
0.564,1.909,0.414,-1
0.764,-1.592,0.775,1
0.53,-0.754,0.699,-1
0.638,-0.052,0.727,-1
0.728,1.023,1.008,1
0.582,1.651,0.948,-1
0.654,0.621,0.987,-1
0.504,-0.634,0.988,-1
0.686,-0.99,1.029,-1
0.766,0.982,1.045,-1
0.511,-0.625,1.1,-1
0.607,0.727,1.269,1
0.558,-0.243,1.131,-1
0.617,-0.511,1.295,1
0.772,-0.388,1.227,-1
0.804,-1.105,1.256,-1
0.497,-0.564,1.444,1
0.781,-0.965,1.419,-1
0.625,-0.433,1.428,-1
0.78,0.802,1.539,-1
0.881,-0.235,1.738,1
0.572,-1.086,1.726,-1
0.893,0.148,1.902,1
0.735,-0.064,1.805,-1
0.895,1.55,1.946,-1
0.499,-0.417,1.922,-1
0.673,-0.345,1.959,-1
0.533,0.426,2.223,1
0.777,-0.467,2.171,-1
0.829,0.638,2.222,-1
0.505,2.015,2.236,-1
0.534,0.791,2.722,-1
0.679,-0.768,2.791,-1
0.55,-0.723,3.012,1
0.54,-0.619,-3.141,1
0.7,2.359,-1.789,-1
0.493,2.386,-1.294,-1
0.635,2.326,-0.235,-1
0.578,2.435,2.125,-1
0.809,-1.866,-2.678,-1
0.979,-1.678,-1.482,1
0.621,-1.758,-0.572,-1
0.786,-1.868,0.201,-1
0.542,-1.786,0.464,-1
0.68,-2.024,1.595,1
0.654,-2.029,3,-1
1.128,0.81,-2.268,1
1.316,-0.921,-1.623,-1
1.702,-1.55,-1.277,-1
1.107,0.81,-0.664,1
1.372,1.862,-1.113,-1
3.274,0.459,1.52,-1
1.158,0.413,1.602,1
1.374,1.318,2.127,1
1.738,1.495,2.298,-1
1.535,1.13,2.456,1
1.223,1.036,2.405,-1
0.966,1.102,2.716,1
1.095,-0.824,0.042,-1
3.366,0.57,1.032,-1
1.005,1.727,2.092,-1
0.916,2.095,0.041,1
1.095,-2.103,-0.397,1
1.06,-2.183,0.289,1
2.84,-2.226,1.718,1
