1.319,-1.507,-3.069,1
1.165,-1.095,-3.043,1
1.394,0.982,-2.987,1
1.651,-0.453,-2.941,-1
1.069,0.264,-2.843,1
1.894,-2.122,-2.836,1
1.715,-0.709,-2.794,1
1.016,-1.758,-2.813,-1
1.917,-0.216,-2.742,1
1.091,0.332,-2.674,1
1.054,0.451,-2.734,-1
2.286,0.367,-2.536,-1
1.622,0.838,-2.486,-1
2.302,-2.17,-2.347,1
0.978,-0.827,-2.382,-1
1.281,-1.92,-2.299,1
1.13,-0.448,-2.272,1
2.08,-0.495,-2.286,1
1.157,-1.356,-2.268,1
1.635,0.246,-2.264,1
1.082,1.468,-2.253,-1
0.933,-0.596,-2.169,1
2.425,0.479,-2.161,-1
1.761,0.843,-2.104,1
0.987,1.132,-2.074,1
1.23,-2.092,-2.132,-1
2.041,0.73,-2.048,1
1.477,0.984,-2.095,-1
0.984,-1.884,-2,1
2.006,-1.8,-2.017,1
1.017,-0.718,-2.055,-1
1.09,0.026,-1.967,1
1.429,0.194,-1.945,1
1.822,0.377,-1.922,-1
1.26,0.671,-1.924,-1
1.397,-1.824,-1.925,-1
1.069,0.245,-1.921,-1
1.575,-2.007,-1.845,1
1.223,-1.37,-1.804,1
1.371,1.089,-1.795,1
1.266,-2.022,-1.838,-1
1.818,0.389,-1.776,1
1.632,0.336,-1.792,-1
1.454,0.172,-1.706,1
0.881,-0.795,-1.644,1
0.969,-1.402,-1.67,-1
1.229,-0.996,-1.662,-1
1.114,-0.638,-1.601,-1
1.183,-1.796,-1.588,-1
1.021,-2.098,-1.594,-1
0.949,-1.202,-1.586,-1
1.539,-0.06,-1.499,1
1.052,-1.306,-1.509,-1
1.787,-0.993,-1.402,1
1.68,-1.861,-1.311,1
1.346,-0.293,-1.34,-1
2.001,0.282,-1.313,-1
1.25,-1.125,-1.322,-1
1.838,-0.813,-1.247,1
1.473,0.263,-1.222,1
2.183,0.582,-1.259,-1
1.196,0.587,-1.149,1
0.947,0.498,-1.103,1
1.755,-0.595,-1.134,-1
0.888,-1.184,-1.026,1
1.153,-1.035,-1.086,-1
4.736,0.214,-0.976,1
2.09,0.251,-0.952,-1
1.087,-2.119,-0.801,1
1.027,-1.418,-0.789,1
1.953,0.279,-0.752,1
3.116,0.389,-0.756,-1
0.978,0.477,-0.721,-1
1.59,0.028,-0.635,1
2.95,0.107,-0.675,-1
1.011,0.117,-0.642,-1
0.952,0.437,-0.586,-1
1.087,1.519,-0.556,-1
1.547,0.26,-0.461,-1
1.618,0.919,-0.39,1
1.18,-0.399,-0.44,-1
1.02,-2.15,-0.347,1
2.06,-1.066,-0.316,1
1.427,-1.015,-0.303,1
1.119,-0.642,-0.292,1
1.012,-0.797,-0.253,1
1.694,0.365,-0.253,1
0.963,-0.412,-0.295,-1
0.981,1.195,-0.27,-1
1.076,0.188,-0.255,-1
1.047,1.544,-0.238,-1
1.127,1.51,-0.213,-1
1.409,0.644,-0.114,1
1.542,1.112,-0.059,-1
0.994,0.677,0.099,1
1.198,-0.618,0.026,-1
1.209,-0.435,0.039,-1
1.553,-0.554,0.119,-1
1.926,0.89,0.143,-1
1.155,1.629,0.195,1
1.273,-1.191,0.148,-1
1.651,1.126,0.26,1
1.771,0.583,0.282,1
1.125,-0.036,0.396,1
1.564,0.618,0.398,1
1.318,-0.266,0.405,1
0.937,-2.084,0.49,1
1.33,-0.726,0.424,-1
1.719,-0.493,0.523,-1
1.326,-0.921,0.53,-1
1.669,-1.656,0.551,-1
1.425,-0.388,0.557,-1
1.729,1.646,0.57,-1
1.53,1.38,0.64,1
1.436,-0.093,0.59,-1
1.312,-1.491,0.631,-1
1.275,0.379,0.758,-1
0.971,-1.819,0.891,1
1.518,-2.191,0.972,1
1.197,-0.032,0.924,-1
1.252,-1.975,0.989,1
1.336,1.619,1.01,1
3.212,-0.844,0.981,-1
1.006,-1.46,1.015,-1
1.007,1.14,1.061,-1
1.378,-1.115,1.081,-1
1.104,-0.042,1.183,1
1.11,0.066,1.141,-1
2.25,-0.652,1.198,1
1.378,-0.577,1.224,1
1.109,-1.774,1.166,-1
1.286,0.519,1.181,-1
1.252,-1.565,1.19,-1
0.855,-2.07,1.348,1
1.524,-1.077,1.31,-1
1.359,-0.88,1.368,1
0.985,1.671,1.306,-1
1.554,-1.645,1.363,-1
2.577,-0.301,1.4,1
1.986,-0.804,1.378,-1
1.71,0.6,1.441,1
1.18,0.515,1.479,1
1.044,0.427,1.496,1
1.177,-2.174,1.443,-1
1.227,0.739,1.514,1
1.746,-0.464,1.457,-1
1.73,0.591,1.515,1
1.262,0.171,1.525,1
1.046,-0.77,1.555,1
2.246,-1.123,1.657,1
3.882,0.751,1.636,-1
1.595,0.439,1.7,1
0.923,-0.249,1.724,1
3.983,-0.827,1.71,1
1.673,-1.2,1.73,1
3.661,0.31,1.717,-1
1.313,0.418,1.766,1
1.464,1.405,1.713,-1
1.156,0.657,1.71,-1
1.718,-1.795,1.782,1
2.418,-1.192,1.745,-1
2.179,-0.909,1.776,-1
1.441,-0.738,1.788,-1
0.968,0.992,1.786,-1
1.189,-1.884,1.955,1
2.262,-1.107,1.971,1
1.957,-1.515,2.059,1
0.901,1.53,2.089,1
1.096,-2.121,1.994,-1
1.316,1.017,2.014,-1
1.517,0.509,2.091,1
0.951,-0.965,2.11,1
2.394,-0.971,2.076,-1
1.103,-0.767,2.085,-1
2.223,-1.055,2.258,1
1.06,-0.636,2.28,1
1.47,0.224,2.214,-1
0.948,1.106,2.298,1
0.967,-0.354,2.473,-1
1.214,0.317,2.493,-1
1.264,-0.361,2.498,-1
1.162,-0.568,2.542,-1
1.182,0.594,2.557,-1
0.975,0.484,2.713,1
0.994,1.331,2.718,1
1.058,0.088,2.704,-1
1.796,0.347,2.728,-1
1.017,-1.837,2.761,-1
1.272,-0.585,2.869,1
5.919,1.284,2.845,-1
1.582,-0.513,2.831,-1
0.902,-1.252,2.947,1
0.964,-0.006,3.051,1
1.259,1.311,3.095,-1
1.482,-0.535,3.108,-1
0.924,1.398,-3.087,1
1.18,-0.75,3.113,-1
1.023,2.033,-2.884,1
1.251,1.909,-2.499,1
1.119,1.99,-2.308,-1
2.109,2.046,-2.154,-1
1.756,1.756,-2.153,-1
1.468,1.809,-1.987,1
1.788,2.138,-1.834,1
1.272,1.984,-1.807,1
2.386,2.058,-1.711,-1
1.423,1.958,-1.286,-1
0.998,1.95,-0.938,1
1.111,2.105,-0.939,1
1.379,1.757,-0.753,1
1.073,2.21,-0.722,1
1.523,1.797,-0.106,1
0.96,2.113,-0.054,-1
0.932,2.107,0.07,1
1.242,1.759,0.286,-1
2.16,2.023,0.363,1
1.511,1.968,0.385,-1
1.226,1.825,0.616,-1
1.363,1.957,0.82,1
0.982,2.007,0.867,1
1.834,1.981,0.907,-1
1.657,2.165,1.322,1
1.164,1.917,1.867,-1
1.696,2.055,1.999,1
1.61,1.827,2.029,-1
1.477,2.122,2.11,-1
1.146,2.104,2.276,1
2,1.942,2.345,1
