1.393,-0.829,-3.095,1
2.468,1.722,-3.076,1
1.539,-1.046,-3.058,1
1.519,0.691,-3.054,1
0.957,-1.295,-3.01,1
1.622,1.045,-2.943,1
0.904,0.094,-2.948,-1
1.007,1.368,-2.821,1
0.929,-0.338,-2.836,-1
1.067,-0.049,-2.822,-1
2.333,1.575,-2.742,1
0.919,-0.162,-2.782,-1
1,-0.195,-2.732,-1
1.286,-1.538,-2.571,1
2.48,0.031,-2.559,1
1.533,-0.998,-2.523,1
1.036,1.175,-2.49,-1
1.756,2.029,-2.382,1
1.796,0.18,-2.373,1
0.983,-0.255,-2.318,1
1.142,-0.687,-2.298,-1
1.386,0.551,-2.224,1
1.268,0.945,-2.086,1
1.579,1.782,-2.075,1
1.009,1.893,-2.052,1
1.443,-0.105,-1.998,1
0.982,-1.808,-1.978,1
1.137,-0.751,-2.028,-1
1.626,-0.522,-1.923,-1
0.949,-1.102,-1.814,1
1.152,-1.639,-1.764,1
0.979,0.456,-1.738,1
1.113,1.388,-1.74,1
1.42,-1.003,-1.779,-1
1.089,-0.606,-1.748,-1
0.998,-0.023,-1.719,-1
1.348,1.262,-1.599,1
1.142,-0.464,-1.669,-1
1.105,0.941,-1.563,1
1.036,1.373,-1.512,1
1.567,-0.896,-1.565,-1
1.053,-0.624,-1.49,-1
1.898,-1.189,-1.356,1
1.281,0.447,-1.34,1
1.031,-0.731,-1.408,-1
1.615,0.786,-1.277,1
1.175,-0.03,-1.246,-1
1.091,1.025,-1.2,-1
1.969,-1.099,-1.166,-1
1.651,-1.52,-1.015,1
1.004,0.343,-0.967,1
2.739,0.573,-0.972,-1
0.975,-1.538,-0.981,-1
1.244,-0.006,-0.9,1
1.034,1.151,-0.972,-1
0.982,-0.827,-0.724,1
2.796,-1.649,-0.74,1
0.981,-0.975,-0.792,-1
1.078,-1.258,-0.701,1
0.886,0.607,-0.785,-1
1.449,-0.38,-0.744,-1
1.823,-0.94,-0.636,-1
0.986,-0.635,-0.578,-1
9.494,-1.684,-0.506,-1
5.434,-1.563,-0.382,1
2.243,-1.776,-0.353,1
0.987,0.302,-0.294,1
1.683,-1.68,-0.191,1
1.076,-0.711,-0.174,1
1.057,-0.142,-0.191,-1
0.986,1.906,-0.189,-1
0.969,0.505,-0.172,-1
1.769,1.072,-0.144,-1
0.922,-1.003,-0.154,-1
2.087,-1.732,0.01,1
2.348,0.04,0.031,1
1.206,0.265,0.065,1
0.921,-0.46,-0.001,-1
1.002,-1.604,0.16,1
1.596,0.915,0.157,1
1.218,-0.484,0.177,1
1.149,-0.645,0.208,1
1.15,-0.653,0.271,1
1.272,-1.648,0.333,-1
0.956,-1.402,0.467,1
1.139,1.31,0.494,1
1.008,-1.176,0.691,1
1.474,-1.612,0.738,1
0.979,-0.711,0.775,1
0.95,-0.058,0.803,1
1.363,1.344,0.796,1
1.126,0.519,0.735,-1
1.28,-1.484,0.811,1
1.335,1.356,0.831,1
0.964,-0.207,0.967,1
1.862,-1.52,0.974,-1
2.71,-0.725,1.016,1
0.946,-1.316,1.055,1
1.599,0.75,1.129,1
0.962,-1.752,1.106,-1
0.989,-0.627,1.229,1
1.488,-0.165,1.19,-1
1.126,1.515,1.287,1
1.226,-1.064,1.289,-1
0.99,-0.775,1.387,1
1.06,-0.52,1.386,1
2.194,-0.693,1.342,-1
1.449,-1.531,1.466,1
1.635,-0.943,1.445,-1
1.406,0.792,1.47,-1
1.185,-0.699,1.484,-1
1.189,0.205,1.641,1
1.685,-0.385,1.663,1
1.396,-0.199,1.686,1
0.982,0.39,1.728,1
1.29,0.707,1.69,-1
1.012,-1.142,1.701,-1
1.395,1.49,1.8,1
1.249,0.225,1.803,1
1.74,1.653,1.812,1
1.134,-1.313,1.848,-1
0.951,0.612,1.955,1
2.937,0.168,2.061,-1
1.126,-1.425,2.204,1
1.283,1.431,2.147,-1
0.982,1.918,2.533,1
1.789,1.341,2.56,1
0.943,1.618,2.912,1
1.575,0.915,2.885,-1
1.507,0.206,2.969,1
1.341,2.037,2.929,-1
3.129,1.063,3.014,1
0.933,-1.563,2.978,-1
0.983,1.852,2.981,-1
1.032,-1.833,2.988,-1
1.265,-0.958,3.067,1
1.068,-0.421,3.017,-1
0.9,0.48,3.01,-1
0.947,0.374,3.027,-1
1.639,-1.188,3.084,-1
1.117,2.45,-3.085,1
1.736,1.999,-2.862,1
1.307,2.205,-2.799,1
0.976,2.327,-0.845,1
1.048,2.235,1.066,-1
1.112,2.177,1.342,-1
1.166,2.408,1.423,-1
0.95,2.262,2.611,1
1.514,2.309,2.624,1
1.439,2.4,2.688,-1
0.881,2.26,3.051,-1
0.964,-2.277,-2.457,-1
0.916,-1.886,-2.461,-1
1.351,-2.035,-1.578,1
1.212,-2.225,-1.455,-1
0.927,-2.309,-0.622,1
1.032,-2.264,-0.298,1
1.406,-2.134,-0.159,-1
1.145,-2.204,0.487,-1
0.852,-2.195,0.975,1
1.329,-2.301,2.676,-1
1.242,2.015,-2.089,1
1.291,-0.596,-0.658,-1
1.066,1.589,2.245,-1
0.868,2.038,-1.399,-1
1.48,2.253,1.693,-1
0.736,-1.954,-0.353,1
1.188,-2.384,2.963,-1
0.546,0.685,3.083,-1
0.76,-0.745,-3.063,1
0.711,-1.391,-3.14,-1
0.721,1.669,-3.05,-1
0.808,0.867,-3.008,-1
0.517,-0.57,-2.854,1
0.863,-0.721,-2.972,-1
0.81,-0.351,-2.913,-1
0.716,-0.492,-2.791,1
0.658,-0.761,-2.77,1
0.507,-1.015,-2.881,-1
0.756,-0.141,-2.73,1
0.494,-1.085,-2.646,1
0.687,-0.645,-2.748,-1
0.519,-0.62,-2.734,-1
0.89,-0.315,-2.637,-1
0.719,-1.844,-2.464,-1
0.656,0.434,-2.302,1
0.579,-1.503,-2.426,-1
0.721,0.773,-2.27,1
0.665,-1.64,-2.301,-1
0.711,-0.467,-2.125,1
0.857,-1.015,-2.129,1
0.793,0.902,-2.059,1
0.807,-0.253,-2.054,1
0.627,-0.505,-2.135,-1
0.859,-1.743,-2.064,-1
0.568,-0.189,-2.026,-1
0.694,1.655,-1.866,1
0.812,-0.807,-1.969,-1
