1.129,0.113,-3.079,1
1.648,-1.908,-3.089,1
1.237,-0.678,-3.062,1
1.177,-0.908,-2.944,1
1.297,1.07,-2.978,-1
1.094,0.861,-2.89,1
3.305,0.601,-2.821,1
1.167,1.183,-2.771,1
1.18,1.719,-2.613,1
2.055,-1.06,-2.64,-1
1.276,0.848,-2.583,1
0.992,0.687,-2.596,-1
1.377,-1.658,-2.513,1
1.782,0.794,-2.489,1
1.079,1.469,-2.516,-1
1.264,-0.53,-2.373,1
3.739,1.763,-2.377,1
1.698,-0.324,-2.387,-1
1.964,-2.021,-2.27,-1
1.312,-2.072,-2.203,1
0.929,-1.681,-2.169,1
1.493,-0.762,-2.19,-1
1.495,0.172,-2.011,-1
1.044,0.186,-1.9,1
1.342,-0.4,-1.693,-1
1.348,0.344,-1.661,-1
1.03,-1.064,-1.656,-1
1.653,1.116,-1.631,-1
1.21,-0.254,-1.476,1
1.75,-0.544,-1.517,-1
0.912,-1.89,-1.522,-1
1.333,1.28,-1.504,-1
0.941,0.568,-1.385,-1
1.373,-0.008,-1.362,-1
1.781,0.009,-1.199,1
1.563,1.237,-1.215,-1
1.298,-2.052,-1.218,-1
1.948,-2.022,-1.129,1
1.03,0.857,-1.117,-1
1.773,-0.47,-1.032,-1
3.595,1.294,-0.981,1
3.826,-1.144,-0.977,-1
2.408,-0.376,-0.944,1
1.294,-1.857,-0.651,1
1.284,-1.174,-0.638,1
1.109,1.471,-0.578,1
1.356,0.304,-0.645,-1
1.932,0.651,-0.585,-1
1.118,-0.716,-0.585,-1
1.367,0.106,-0.558,-1
2.543,-0.551,-0.539,-1
1.528,-0.532,-0.425,1
2.585,1.585,-0.461,-1
1.051,-1.631,-0.378,-1
1.525,-0.273,-0.309,-1
1.27,-1.173,-0.195,1
1.085,0.349,-0.256,-1
0.977,-0.223,-0.211,-1
0.911,-0.994,-0.073,1
1.239,0.52,-0.115,-1
1.926,-0.783,-0.057,1
1.62,0.371,0.138,-1
1.593,0.82,0.209,1
1.349,-1.211,0.193,-1
1.797,-1.515,0.293,-1
1.406,-0.444,0.323,-1
0.949,0.932,0.333,-1
0.856,-2.17,0.423,-1
1.746,-1.908,0.509,1
1.574,-2.034,0.519,1
0.915,1.041,0.599,1
0.947,1.797,0.594,-1
1.046,1.158,0.6,-1
1.515,-0.908,0.639,-1
1.126,0.347,0.729,1
1.34,1.344,0.743,1
0.983,-1.041,0.689,-1
1.347,-0.84,0.768,1
2.636,-1.442,0.781,1
3.341,0.123,0.803,1
1.373,0.923,0.763,-1
1.618,-1.609,0.835,-1
0.918,-1.721,1.18,1
2.332,-1.074,1.3,-1
1.229,1.045,1.293,-1
1.04,0.114,1.332,-1
1.279,-1.729,1.414,1
1.279,0.768,1.379,-1
0.959,-0.562,1.399,-1
1.319,0.08,1.424,-1
2.055,0.924,1.482,1
1.441,0.091,1.49,-1
1.034,0.838,1.61,1
1.071,0.846,1.654,1
0.928,-0.85,1.591,-1
1.45,-0.153,1.754,1
1.026,-0.25,1.909,1
2.32,1.631,2.008,1
1.85,-1.431,2.074,1
0.95,-0.114,2.206,1
1.115,0.602,2.124,-1
2.694,-1.716,2.197,1
1.172,1.102,2.241,1
1.221,1.521,2.258,1
1.2,0.832,2.281,1
2.072,0.641,2.293,1
1.142,-1.878,2.261,-1
