0.898,0.211,-2.99,1
1.24,0.121,-2.993,1
1.397,-0.588,-2.995,1
1.642,-0.533,-2.996,-1
0.881,1.008,-2.852,-1
1.424,-1.308,-2.746,1
1.047,0.037,-2.819,-1
2.926,0.717,-2.732,1
1.028,-1.419,-2.763,-1
0.879,1.041,-2.747,-1
1.499,-0.335,-2.647,1
1.388,1.195,-2.632,1
1.037,-0.957,-2.67,-1
1.617,0.5,-2.452,-1
1.412,-0.085,-2.363,1
1.918,0.098,-2.414,-1
3.684,0.178,-2.398,-1
1.084,-0.151,-2.336,1
1.1,-1.241,-2.364,-1
1.593,-1.77,-2.236,1
2.011,0.935,-2.224,1
2.611,1.987,-2.205,1
1.903,-0.337,-2.232,-1
2.014,1.36,-2.222,-1
1.106,-0.194,-2.107,1
1.347,1.492,-1.975,1
1.424,0.494,-2.023,-1
1.054,0.091,-2.031,-1
1.412,1.639,-1.956,1
1.561,-0.113,-1.978,-1
1.371,1.206,-1.982,-1
1.737,-1.25,-1.845,1
2.544,1.968,-1.836,1
0.94,-0.794,-1.781,1
0.92,1.816,-1.743,1
1.141,0.863,-1.714,1
1.826,0.271,-1.719,1
1.518,-1.671,-1.625,1
1.192,2.026,-1.534,1
1.076,-0.536,-1.388,1
1.494,1.594,-1.437,-1
0.895,1.595,-1.454,-1
1.02,2.016,-1.249,1
0.894,1.761,-1.167,1
2.509,1.889,-1.21,-1
0.947,-1.055,-1.107,1
0.899,-1.111,-1.113,-1
1.19,-0.145,-0.966,1
1.278,0.389,-0.923,1
1.357,-1.388,-0.942,-1
1.529,1.42,-0.875,1
1.362,1.36,-0.859,1
1.555,0.097,-0.826,1
1.544,-0.951,-0.747,-1
0.906,1.097,-0.754,-1
0.942,2.078,-0.752,-1
1.213,-0.689,-0.593,1
1.779,0.093,-0.591,1
1.123,-0.801,-0.65,-1
0.969,-0.364,-0.634,-1
3.624,-1.678,-0.559,-1
1.636,-0.899,-0.487,1
1.266,-0.014,-0.428,-1
1.034,-0.726,-0.31,1
1.57,-0.382,-0.233,1
1.116,1.084,-0.165,1
1.045,1.543,-0.215,-1
1.122,0.883,-0.174,-1
1.085,0.144,-0.137,-1
1.271,0.522,-0.041,1
1.781,1.817,-0.028,1
0.94,1.061,0.014,1
0.909,0.626,0.035,-1
0.947,0.762,0.08,-1
1.053,-1.474,0.205,1
0.999,1.491,0.212,1
1.258,1.508,0.202,1
3.638,1.862,0.176,-1
0.906,1.876,0.149,-1
1.65,0.82,0.397,1
0.935,0.28,0.434,1
0.94,0.355,0.353,-1
1.178,1.187,0.523,1
1.308,2.124,0.523,1
0.878,1.72,0.594,1
1.077,2.207,0.606,1
1.946,0.467,0.581,-1
2.24,0.973,0.672,1
0.931,-0.118,0.702,1
2.055,-0.883,0.642,-1
1.363,1.273,0.706,1
1.709,0.062,0.733,1
1.815,-1.5,0.8,1
1.119,0.786,0.777,-1
1.029,-0.921,0.886,-1
1.14,1.848,0.919,-1
1.828,0.449,1.005,1
1.43,-0.989,0.986,-1
1.428,0.198,1.027,-1
1.047,-0.905,1.04,-1
2.134,0.157,1.167,1
1.06,1.168,1.143,-1
4.139,2.013,1.2,1
1.279,1.269,1.162,-1
0.977,1.677,1.17,-1
1.104,1.377,1.204,-1
2.598,-1.868,1.287,1
1.023,-0.964,1.233,-1
1.31,1.854,1.316,1
0.984,1.868,1.262,-1
0.912,1.535,1.35,1
1.263,2.047,1.341,-1
0.934,-0.995,1.444,1
0.891,1.053,1.381,-1
2.003,1.692,1.457,1
1.639,-1.622,1.501,1
1.184,-0.494,1.658,1
1.531,0.638,1.68,1
1.041,1.964,1.727,1
2.109,0.93,2.001,1
1.404,0.55,2.013,1
1.147,-0.858,2.055,-1
1.467,0.807,2.078,-1
0.964,0.881,2.126,-1
1.861,1.879,2.229,1
1.722,0.667,2.238,1
0.96,-1.467,2.267,-1
0.882,0.83,2.557,-1
1.124,-0.735,2.764,-1
0.973,1.997,2.903,-1
2.151,1.95,3.011,1
2.463,0.772,-3.132,1
1.396,2.194,-2.723,-1
1.041,2.312,-2.139,1
0.964,2.152,-1.612,1
1.08,2.43,-0.918,-1
1.13,2.425,0.829,1
3.141,2.423,1.1,1
1.503,-1.949,-2.292,-1
2.294,-2.191,-1.253,1
0.971,-1.924,-1.196,1
1.337,-1.89,-0.91,-1
1.083,-2.264,0.613,-1
1.72,-1.924,0.786,1
0.848,-2.249,0.802,1
0.919,-2.292,1.228,1
1.514,-2.281,2.057,1
1.139,-2.217,2.358,-1
1.906,1.918,-1.438,1
0.99,-1.696,-1.43,-1
1.26,0.72,-1.247,-1
1.246,0.676,0.958,-1
0.885,-0.158,1.196,1
2.276,-0.838,1.393,1
1.339,-0.255,1.704,1
1.331,1.009,2.174,1
1.658,-1.843,2.084,-1
0.618,-1.306,3.112,-1
0.741,2.093,-2.929,1
1.499,0.892,-2.962,-1
0.729,-0.817,-2.986,-1
0.916,-0.685,-2.842,1
0.727,-0.717,-2.938,-1
0.649,0.278,-2.713,1
0.788,-0.65,-2.628,1
0.645,0.175,-2.604,1
0.683,1.935,-2.705,-1
0.498,1.589,-2.704,-1
0.78,-0.945,-2.533,1
0.698,-0.365,-2.589,-1
0.797,0.022,-2.404,1
0.643,-0.341,-2.378,1
0.543,-0.644,-2.355,1
0.768,0.107,-2.479,-1
0.806,1.677,-2.432,-1
0.739,-0.12,-2.265,1
0.536,1.751,-2.031,1
0.59,-1.667,-1.977,1
0.58,-0.095,-2.079,-1
0.704,-0.637,-1.722,1
0.886,1.916,-1.525,-1
0.589,1.724,-1.527,-1
0.759,0.823,-1.511,-1
0.843,1.133,-1.495,-1
0.614,1.009,-1.37,1
0.7,-1.526,-1.208,1
0.761,-0.818,-1.292,-1
0.712,0.332,-1.09,1
0.546,0.391,-0.957,1
0.599,0.723,-0.934,1
0.579,2.025,-0.966,-1
0.658,1.973,-0.949,-1
0.721,0.527,-0.566,1
0.87,-0.177,-0.532,1
0.527,1.757,-0.45,-1
0.823,-0.126,-0.357,-1
0.592,-0.373,-0.37,-1
0.577,-0.574,-0.123,1
0.652,0.864,-0.041,1
0.545,1.51,-0.008,-1
0.628,-0.197,0.2,-1
0.721,0.908,0.263,-1
0.938,2.076,0.504,-1
0.874,0.553,0.64,1
0.737,0.627,0.721,-1
0.535,-0.944,0.878,-1
0.769,1.679,0.991,-1
0.813,-0.992,1.264,-1
0.696,0.85,1.459,1
0.623,-0.529,1.416,-1
0.559,1.754,1.419,-1
0.675,-0.868,1.455,-1
0.607,1.444,1.61,-1
0.659,-0.861,1.641,-1
0.625,-1.791,1.674,-1
0.749,-0.182,1.905,1
0.604,-0.567,1.843,-1
0.853,-1.027,1.892,-1
0.699,0.028,2.032,1
0.62,2.18,1.945,-1
0.671,1.192,2.77,-1
0.628,-0.035,2.945,-1
0.778,2.377,-2.922,1
0.989,2.186,-2.741,-1
0.85,2.439,-2.274,1
0.645,2.418,-0.373,-1
0.573,2.178,1.268,1
0.719,2.338,1.403,-1
0.533,2.485,1.975,1
0.637,2.204,1.879,-1
0.555,-1.874,-1.903,1
0.844,-1.905,-1.892,1
0.742,-2.13,-1.823,-1
0.904,-1.849,-1.592,1
0.535,-2.282,-1.054,-1
0.556,-2.055,-0.642,1
0.589,-1.919,0.961,1
0.51,-1.943,0.981,1
0.615,-1.924,1.291,1
0.747,-2.078,2.56,-1
4.402,0.958,-1.992,-1
2.819,1.912,-1.875,-1
3.73,0.574,-2.201,1
1.345,-1.154,-1.457,1
1.2,1.572,-1.46,-1
1.046,-0.31,0.868,1
1.304,1.683,1.305,1
1.418,0.346,1.371,-1
2.165,-0.266,2.353,1
1.546,0.827,2.41,1
1.187,-1.193,2.646,1
2.768,-0.934,2.752,1
1.9,-1.431,-2.964,-1
1.151,0.858,0.786,-1
1.164,1.08,1.578,-1
1.375,-0.547,1.669,-1
1.416,1.729,2.364,1
1.018,1.871,1.999,1
2.162,-1.894,-1.397,-1
