1.362,1.815,-2.889,-1
1.114,0.036,-2.871,-1
3.798,-1.168,-2.81,1
2.79,-1.266,-2.805,-1
0.953,-0.671,-2.739,-1
1.498,-1.284,-2.629,1
1.03,-0.374,-2.578,1
1.603,-1.037,-2.626,-1
1.419,-1.212,-2.547,-1
2.26,0.105,-2.449,1
1.585,-1.558,-2.482,-1
0.921,-0.566,-2.323,1
0.914,0.403,-2.282,-1
1.002,1.852,-2.268,-1
0.985,1.725,-2.161,1
0.971,-0.667,-2.046,1
1.094,0.147,-2.128,-1
1.093,0.769,-2.109,-1
1.887,-1.347,-2,1
0.922,0.674,-1.836,1
0.937,1.413,-1.879,-1
1.492,-1.753,-1.797,1
1.057,0.161,-1.73,1
1.073,-0.012,-1.802,-1
1.134,0.652,-1.717,1
1.299,-0.505,-1.781,-1
0.987,0.814,-1.638,1
1.013,0.478,-1.52,1
1.049,-0.368,-1.558,-1
1.785,-0.683,-1.478,-1
2.505,-1.422,-1.392,1
1.945,-0.575,-1.37,1
0.954,-1.332,-1.359,-1
1.504,-0.124,-1.272,1
0.917,-1.201,-1.316,-1
1.015,1.676,-1.263,-1
1.113,-0.202,-1.207,-1
1.008,0.186,-1.21,-1
0.963,0.069,-1.177,-1
1.031,1.689,-1.15,-1
1.045,1.291,-1.04,1
1.209,1.613,-1.107,-1
1.268,0.293,-1.098,-1
1.85,-0.609,-1.05,-1
1.512,0.421,-0.993,1
1.367,0.22,-0.947,-1
1.019,0.951,-0.939,-1
1.969,-0.894,-0.869,-1
0.983,0.4,-0.849,-1
1.649,-0.692,-0.822,-1
2.654,0.257,-0.761,1
0.874,1.896,-0.787,-1
1.412,0.919,-0.712,-1
2.55,-1.549,-0.64,-1
0.96,-1.61,-0.576,1
1.229,-1.947,-0.604,-1
1.418,-0.701,-0.531,-1
1.312,-0.627,-0.511,-1
1.528,1.307,-0.42,1
1.075,-1.314,-0.116,1
2.096,-0.151,-0.161,-1
2.572,0.434,-0.115,1
1.123,-2.027,-0.131,-1
1.006,1.44,-0.016,1
1.47,-1.792,-0.085,-1
0.98,-0.229,-0.09,-1
1.072,0.675,0.117,1
1.435,1.902,0.107,-1
1.617,-1.353,0.167,1
1.123,1.445,0.146,-1
1.208,-0.648,0.233,-1
1.367,-0.03,0.252,-1
0.985,0.237,0.333,1
1.51,-0.564,0.281,-1
1.496,-1.302,0.324,-1
1.117,-0.856,0.413,1
1.06,1.851,0.483,1
1.804,1.65,0.505,1
1.366,-0.099,0.527,1
1.223,-0.791,0.536,1
1.154,0.09,0.59,1
1.629,-1.95,0.565,-1
1.134,0.079,0.731,1
1.056,-0.597,0.774,1
1.212,1.252,0.776,1
1.192,1.91,0.871,1
1.085,-2.131,0.889,1
1.279,0.355,0.961,1
1.141,-1.706,0.909,-1
1.254,-0.507,0.991,1
1.063,-1.657,0.942,-1
0.914,1.548,0.984,-1
1.298,-0.128,1.134,1
1.354,-1.789,1.141,1
1.922,1.745,1.133,1
1.037,-1.701,1.133,-1
1.012,0.461,1.245,1
1.2,-0.508,1.212,-1
1.962,-2.078,1.244,-1
1.259,-0.744,1.317,1
0.934,1.87,1.252,-1
2.036,-0.306,1.383,-1
1.572,-0.07,1.405,-1
3.288,1.495,1.456,-1
1.031,0.218,1.584,1
0.971,-1.807,1.513,-1
1.364,-1.612,1.595,1
1.225,0.244,1.653,1
2.053,0.667,1.69,1
1.097,0.471,1.72,1
1.231,0.965,1.662,-1
1.152,-0.759,1.675,-1
1.043,0.463,1.759,1
1.386,-1.682,1.77,1
4.955,-0.782,1.758,1
1.662,1.438,1.736,-1
1.028,1.118,1.753,-1
1.845,-1.061,1.816,-1
2.281,0.435,1.871,1
1.21,-0.49,1.842,-1
1.252,0.457,1.845,-1
1.165,0.604,1.919,1
1.788,-1.704,1.885,-1
1.883,-1.035,1.962,1
2.215,0.077,1.929,-1
0.938,-1.715,1.989,1
0.937,1.068,1.906,-1
1.393,-0.126,1.981,1
1.064,-0.284,1.977,-1
1.068,0.743,1.993,-1
2.647,0.04,2.053,-1
1.301,-0.183,2.045,-1
2.357,1.397,2.067,-1
0.998,1.204,2.048,-1
1.299,-1.227,2.082,-1
1.817,-0.058,2.173,1
0.926,1.016,2.198,1
1.081,-1.678,2.123,-1
0.874,1.792,2.216,1
1.771,-1.225,2.156,-1
1.006,1.04,2.147,-1
0.967,-0.166,2.287,1
2.892,0.933,2.239,-1
1.483,0.844,2.294,1
1.343,-1.462,2.257,-1
1.323,-0.964,2.281,-1
0.95,-0.058,2.49,1
0.947,0.725,2.537,1
1.153,0.887,2.505,-1
1.611,1.025,2.57,1
1.024,-0.211,2.625,-1
