2.506,1.004,-3.078,1
1.468,-0.078,-3.06,1
1.875,0.003,-3.064,1
1.844,0.658,-3.069,1
1.254,-0.254,-3.02,1
0.926,1.89,-2.986,1
1.837,-0.715,-2.983,1
2.28,1.474,-2.976,1
0.916,0.366,-2.93,1
1.044,-0.477,-2.977,-1
1.254,0.358,-2.877,1
3.197,-0.578,-2.9,-1
3.687,0.386,-2.881,-1
0.886,-1.221,-2.902,-1
0.926,-1.816,-2.791,1
0.914,1.561,-2.763,1
2.502,0.224,-2.758,1
2.095,0.3,-2.731,1
2.636,-1.103,-2.744,-1
1.049,0.387,-2.683,1
1.367,1.217,-2.724,-1
1.54,-1.517,-2.535,1
0.91,1.709,-2.507,1
1.921,-1.304,-2.527,1
1.47,-1.593,-2.456,1
1.693,-1.791,-2.502,-1
1.332,-0.866,-2.496,-1
0.922,-1.594,-2.502,-1
1.066,-0.938,-2.409,1
0.982,-0.832,-2.477,-1
1.004,-1.205,-2.404,-1
1.302,-0.881,-2.386,-1
1.604,-0.922,-2.379,-1
1.19,0.526,-2.376,-1
3.131,-1.421,-2.313,1
0.936,1.049,-2.373,-1
1.736,1.683,-2.325,-1
1.23,0.557,-2.264,1
0.944,-1.534,-2.327,-1
1.483,-1.647,-2.216,1
1.158,0.723,-2.186,1
2.52,0.358,-2.231,-1
1.121,0.6,-2.178,1
1.276,-0.087,-2.179,1
0.975,-1.189,-2.159,1
1.316,-0.34,-2.226,-1
1.198,-1.442,-2.148,1
2.652,-0.928,-2.198,-1
2.249,-1.184,-2.087,1
1.624,-0.448,-2.129,-1
1.135,0.301,-2.142,-1
1.346,1.477,-2.109,-1
0.904,-0.459,-2.085,-1
1.586,0.923,-2.019,-1
1.807,-0.946,-1.929,1
2.366,-1.005,-1.806,1
1.892,-0.646,-1.796,1
1.772,0.707,-1.445,1
1.923,-0.485,-1.416,1
1.237,1.861,-1.313,1
1.177,0.509,-1.371,-1
1.068,0.881,-1.35,-1
1.355,-0.238,-1.273,1
0.939,-0.581,-1.313,-1
3.622,-1.092,-1.274,-1
2.426,1.536,-1.24,-1
1.052,0.361,-1.159,1
2.037,-1.365,-1.105,1
1.01,1.021,-1.113,-1
1.392,0.049,-1.042,1
1.057,0.743,-1.073,-1
2.175,1.532,-1.026,-1
1.882,1.264,-0.952,1
1.84,-1.77,-1.001,-1
4.034,1.588,-0.97,-1
0.962,1.24,-0.864,1
1.63,0.876,-0.851,-1
1.066,-0.991,-0.84,-1
1.875,1.174,-0.653,-1
1.336,1.393,-0.584,1
0.92,-0.215,-0.519,1
1.225,-2.02,-0.588,-1
0.923,-0.618,-0.578,-1
1.236,1.551,-0.557,-1
3.847,0.385,-0.479,1
2.341,-0.705,-0.357,-1
1.491,1.321,-0.335,-1
1.081,0.971,-0.245,1
1.199,-0.17,-0.234,1
1.001,-0.892,-0.146,1
1.038,1.788,-0.181,-1
1.285,0.384,-0.024,1
0.848,-1.615,-0.066,-1
1.915,1.454,0,1
1.089,-0.796,-0.049,-1
1.264,0.094,-0.039,-1
0.95,-0.336,0.104,1
0.896,0.352,0.116,1
1.043,-1.191,0.044,-1
1.787,0.511,0.138,1
1.707,0.869,0.256,1
0.96,-0.688,0.287,1
3.153,-0.675,0.259,1
0.908,-1.443,0.294,1
1.775,-0.872,0.243,-1
1.951,1.764,0.276,-1
