0.897,1.713,-3.137,-1
2.92,1.368,-3.103,-1
1.23,-1.348,-3.053,1
1.719,1.342,-3.086,-1
1.248,-0.041,-2.99,1
4.113,-1.417,-3.031,-1
1.471,1.28,-2.97,1
1.125,-0.518,-2.954,1
1.289,-1.615,-2.937,1
0.938,0.672,-2.993,-1
1.215,-0.078,-2.881,-1
1.097,-1.401,-2.817,-1
1.693,0.044,-2.791,-1
1.892,1.114,-2.741,1
1.938,0.498,-2.776,-1
2.049,0.454,-2.766,-1
1.05,1.646,-2.691,1
0.951,-0.139,-2.777,-1
1.394,0.1,-2.645,1
1.111,2.103,-2.698,-1
1.703,0.573,-2.629,1
1.812,0.584,-2.674,-1
1.575,-1.802,-2.615,1
0.942,0.003,-2.675,-1
1.34,-0.226,-2.591,1
1.048,1.779,-2.577,1
1.7,1.2,-2.63,-1
1.095,0.103,-2.591,-1
0.916,0.597,-2.55,-1
1.596,-0.641,-2.512,-1
1.033,1.228,-2.439,1
1.602,1.051,-2.456,-1
2.233,0.343,-2.435,-1
1.561,-1.711,-2.367,1
1.476,-0.128,-2.425,-1
1.815,1.499,-2.414,-1
2.033,1.072,-2.331,1
1.363,0.181,-2.379,-1
1.712,0.199,-2.363,-1
1.373,1.059,-2.358,-1
1.439,-1.358,-2.291,-1
1.178,-0.61,-2.252,-1
1.525,0.234,-2.189,1
1.904,0.213,-2.139,-1
1.055,1.123,-2.135,-1
1.186,-0.825,-2.117,-1
1.333,-0.143,-2.104,-1
2.65,2.065,-2.043,1
1.765,-0.936,-2.004,1
0.896,0.605,-2.013,-1
0.915,1.916,-1.853,1
1.403,1.862,-1.785,1
1.006,1.842,-1.782,-1
3.134,-1.564,-1.711,1
1.474,1.976,-1.668,1
0.993,-0.185,-1.412,1
1.114,-1.653,-1.495,-1
1.692,0.009,-1.377,1
1.043,1.843,-1.396,-1
1.985,-1.735,-1.216,1
1.78,0.588,-1.092,-1
0.992,0.457,-1.022,1
0.942,-1.556,-1.041,-1
0.942,1.274,-0.933,1
0.9,-0.289,-1.024,-1
1.259,0.728,-0.871,1
1.81,1.04,-0.837,-1
2.469,-0.314,-0.723,1
1.513,-0.807,-0.681,1
1.023,-0.233,-0.618,1
1.205,0.536,-0.588,1
1.072,-1.483,-0.652,-1
1.515,-0.438,-0.624,-1
0.976,1.982,-0.616,-1
1.249,1.672,-0.53,1
1.945,-1.698,-0.492,1
1.484,0.074,-0.498,-1
0.907,0.392,-0.413,1
1.541,0.941,-0.429,1
0.955,-0.635,-0.484,-1
1.823,0.054,-0.396,1
1.281,-0.094,-0.432,-1
1.608,1.67,-0.359,1
1.034,0.21,-0.302,1
1.454,-0.865,-0.354,-1
2.078,-1.039,-0.302,1
1.081,-0.085,-0.246,1
1.593,1.545,-0.242,1
1.144,0.846,-0.274,-1
1.097,1.689,-0.186,1
1.534,-1.42,-0.11,1
3.634,-0.732,-0.144,-1
1.123,-1.609,-0.092,1
1.499,-0.555,-0.158,-1
1.253,-1.788,-0.141,-1
1.267,1.868,-0.13,-1
