0.867,-1.036,-2.965,1
1.276,-0.366,-2.969,-1
1.245,-0.373,-2.809,1
1.331,-1.186,-2.778,1
1.023,-0.948,-2.76,1
1.556,0.746,-2.808,-1
1.66,0.989,-2.743,1
1.569,0.912,-2.731,-1
1.094,-1.163,-2.679,-1
1.691,-0.485,-2.666,-1
1.137,0.949,-2.64,-1
2.097,-0.664,-2.556,-1
1.004,1.589,-2.495,1
2.056,-1.952,-2.502,1
0.977,-1.838,-2.394,1
0.905,0.326,-2.431,-1
1.821,-1.099,-2.389,-1
1.148,-1.392,-2.283,1
1.797,1.345,-2.333,-1
1.639,0.513,-2.268,1
1.298,1.921,-2.173,1
1.061,-0.664,-2.165,1
1.118,0.365,-2.231,-1
0.929,-1.171,-2.137,1
1.233,0.178,-2.194,-1
1.05,-0.494,-2.176,-1
1.361,0.486,-2.102,1
1.225,-0.487,-2.067,1
1.288,0.517,-2.022,1
1.551,-1.501,-2.064,-1
0.969,1.799,-1.876,1
2.46,-1.632,-1.89,1
4.781,-0.917,-1.887,1
1.071,1.056,-1.841,1
1.065,-1.026,-1.785,1
1.357,-0.136,-1.842,-1
2.35,-1.706,-1.789,1
2.352,-0.733,-1.773,-1
2.662,-0.942,-1.771,-1
1.054,-1.819,-1.67,1
1.921,0.191,-1.72,-1
2.804,-0.167,-1.636,-1
1.575,-0.346,-1.525,1
1.839,1.62,-1.513,-1
1.313,0.182,-1.516,-1
1.121,-0.13,-1.41,1
2.028,0.393,-1.375,1
1.162,-0.314,-1.321,1
1.21,0.911,-1.336,-1
1.232,0.375,-1.329,-1
2.271,0.25,-1.302,-1
1.626,1.551,-1.181,1
3.431,0.368,-1.175,-1
1.011,-0.111,-1.188,-1
1.677,1.962,-1.17,-1
1.015,0.251,-1.087,1
1.135,0.573,-1.089,1
0.992,0.182,-0.984,1
1.211,-1.788,-1.056,-1
0.899,-0.598,-0.883,1
0.862,-1.91,-0.854,1
1.832,-1.197,-0.876,-1
1.225,1.104,-0.789,1
1.843,1.088,-0.783,1
